ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,10,3,1,3,2,.700,14.1,.795,7,.500,20140131,134,1,18,0,6.6,TOR,1,15.0,1.000,16.2,3,2203.0,2.7,.750,2,1.5,1,.200,0.0,3,2,Terrence Ross,92,0,2,3.0,10.0,+1
.471,17,1,1,7,1,.353,5.2,.463,6,.000,20140131,87,3,19,1,0.0,TOR,2,12.8,.875,32.1,8,1959.0,1.5,.353,3,5.0,0,.059,3.2,0,0,DeMar DeRozan,98,0,1,6.8,-5.9,+5
.000,15,6,1,0,2,.333,32.0,.433,5,.273,20140131,84,3,13,0,0.0,TOR,3,16.7,0,26.0,0,1849.0,3.2,.433,3,5.3,3,.733,0.0,0,1,Kyle Lowry,93,0,11,10.9,-0.8,+15
.600,10,0,1,5,0,.400,0.0,.514,4,0,20140131,102,8,13,1,0.0,TOR,7,7.3,.833,21.2,6,1721.0,0.0,.400,1,15.0,0,.000,3.6,0,2,Jonas Valančiūnas,95,0,0,27.2,-4.6,+4
.333,6,1,1,2,1,.333,8.2,.436,2,0,20140131,96,9,6,2,13.3,TOR,7,12.7,1.000,19.1,2,1103.0,2.7,.333,1,26.4,0,.000,11.4,3,4,Amir Johnson,75,0,0,42.5,2.6,-3
.000,9,9,0,0,2,.444,61.2,.611,4,.750,20140131,145,1,11,0,0.0,TOR,1,0.0,0,16.5,0,1456.0,4.1,.611,0,2.2,3,.444,0.0,0,0,John Salmons,93,0,4,4.6,19.0,+16
.000,7,0,0,0,0,.571,0.0,.643,4,1.000,20140131,133,6,9,2,3.4,TOR,4,0.0,0,13.0,0,1442.0,0.0,.643,0,13.5,1,.143,8.7,1,3,Patrick Patterson,95,0,1,18.6,0.9,+18
.000,4,3,0,0,0,.000,19.9,.000,0,.000,20140131,23,2,0,0,0.0,TOR,2,42.9,0,15.9,0,1173.0,0.0,.000,3,5.5,0,.500,0.0,0,1,Greivis Vásquez,99,0,2,11.4,-19.6,-7
.200,5,0,0,1,2,.800,0.0,.827,4,0,20140131,142,5,9,3,0.0,TOR,2,15.5,1.000,22.4,1,769.0,7.7,.800,1,21.0,0,.000,24.4,0,3,Tyler Hansbrough,80,0,0,17.4,10.6,+5
.000,2,1,0,0,0,.500,12.0,.500,1,0,20140131,115,2,2,0,0.0,TOR,2,0.0,0,7.4,0,725.0,0.0,.500,0,8.9,0,.000,0.0,0,2,Chuck Hayes,97,0,0,18.5,-2.7,-4
