ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20170109,118,0,2,0,0.0,DAL,0,0.0,1.000,15.8,2,358.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Dwight Powell,119,0,0,0.0,-4.7,-7
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20170109,93,0,2,0,0.0,DAL,0,0.0,0,17.2,0,349.0,0.0,.500,0,0.0,0,.500,0.0,0,1,Justin Anderson,119,0,1,0.0,-8.9,-4
.105,19,4,1,2,1,.789,24.9,.855,15,.667,20170109,144,11,34,1,7.7,MIN,10,13.1,1.000,30.0,2,2235.0,1.5,.842,3,21.2,2,.158,4.4,3,4,Karl-Anthony Towns,98,0,3,33.9,17.5,+1
.545,11,0,1,3,0,.455,0.0,.477,5,.000,20170109,89,4,13,3,0.0,MIN,1,18.0,.500,22.6,6,2159.0,0.0,.455,3,8.0,0,.091,13.8,0,3,Andrew Wiggins,113,0,1,3.5,-13.2,+2
.778,9,15,1,7,5,.333,67.0,.538,3,.000,20170109,129,5,13,0,0.0,MIN,5,19.9,1.000,24.2,7,1828.0,8.9,.333,3,11.8,0,.222,0.0,0,4,Ricky Rubio,90,0,2,20.7,12.8,+9
.000,7,5,1,0,1,.286,22.9,.357,2,.250,20170109,86,6,5,0,0.0,MIN,6,22.2,0,15.4,0,1714.0,1.9,.357,2,15.0,1,.571,0.0,0,2,Zach LaVine,106,0,4,26.5,-5.5,-4
.500,8,0,1,2,0,.625,0.0,.615,5,0,20170109,117,5,12,2,0.0,MIN,3,9.3,.500,20.8,4,1520.0,0.0,.625,1,14.1,0,.000,13.1,0,1,Gorgui Dieng,112,0,0,15.0,-4.7,+2
.000,2,2,0,0,1,.500,8.5,.750,1,.500,20170109,175,5,3,1,0.0,MIN,4,0.0,0,3.3,0,1759.0,1.9,.750,0,12.2,1,1.000,5.6,0,5,Nemanja Bjelica,107,0,2,17.2,-0.6,+8
.000,9,0,0,0,0,.556,0.0,.611,5,.500,20170109,105,2,11,0,0.0,MIN,2,10.0,0,24.1,0,1218.0,0.0,.611,1,7.1,1,.222,0.0,0,2,Shabazz Muhammad,112,0,2,12.4,-6.6,+17
.667,3,3,0,1,2,.333,22.0,.387,1,.000,20170109,57,1,3,0,5.5,MIN,1,50.8,.500,22.0,2,1052.0,6.2,.333,4,4.1,0,.333,0.0,1,2,Kris Dunn,93,0,1,7.2,-6.1,0
.000,3,0,0,0,1,1.000,0.0,1.167,3,1.000,20170109,229,1,7,1,0.0,MIN,0,0.0,0,13.1,0,669.0,4.9,1.167,0,6.4,1,.333,14.8,0,1,Tyus Jones,103,0,1,0.0,17.2,+3
0,0,1,0,0,0,0,29.3,0,0,0,20170109,81,2,0,1,0.0,MIN,1,100.0,0,11.9,0,246.0,0.0,0,1,34.9,0,0,40.4,0,0,Cole Aldrich,109,0,0,30.8,0.2,+7
0,0,0,0,0,0,0,0,0,0,0,20170109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170109,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolás Brussino,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170109,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,1,0,0,0,0
