ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,10,1,1,5,1,.700,9.7,.752,7,0,20061204,122,7,19,2,0.0,BOS,5,19.2,.833,24.9,6,1719.0,1.8,.700,3,13.8,0,.000,7.6,0,2,Ryan Gomes,106,0,0,20.4,7.9,-16
.000,13,1,1,0,1,.308,8.2,.308,4,.000,20061204,50,3,8,0,0.0,BOS,3,23.5,0,29.0,0,1606.0,1.9,.308,4,6.3,0,.154,0.0,0,4,Paul Pierce,108,0,2,13.1,-15.2,-23
.000,7,4,1,0,0,.286,32.3,.286,2,.000,20061204,70,3,4,0,0.0,BOS,3,12.5,0,15.4,0,1427.0,0.0,.286,1,7.1,0,.286,0.0,0,2,Sebastian Telfair,111,0,2,14.8,-7.1,-13
4.000,1,1,1,4,0,.000,7.5,.725,0,0,20061204,64,2,4,0,3.5,BOS,2,59.2,1.000,13.9,4,1331.0,0.0,.000,4,5.1,0,.000,0.0,1,1,Delonte West,110,0,0,10.6,-9.1,-12
.000,5,0,1,0,0,.200,0.0,.200,1,0,20061204,55,3,2,1,5.0,BOS,2,0.0,0,14.5,0,945.0,0.0,.200,0,10.8,0,.000,6.9,1,2,Kendrick Perkins,108,0,0,14.9,-9.3,-14
1.625,8,3,0,10,1,.625,24.2,.729,5,.000,20061204,146,2,20,1,2.7,BOS,1,6.8,.769,23.4,13,1727.0,1.8,.625,1,3.9,0,.125,3.8,1,3,Tony Allen,109,0,1,4.1,13.6,-4
.667,6,1,0,3,1,.167,9.5,.322,1,0,20061204,88,6,5,2,4.1,BOS,4,0.0,.750,18.5,4,1150.0,2.7,.167,0,17.7,0,.000,11.4,1,3,Al Jefferson,100,0,0,24.4,-1.1,-15
.000,7,0,0,0,0,.429,0.0,.429,3,0,20061204,65,2,6,0,0.0,BOS,2,22.2,0,21.8,0,1131.0,0.0,.429,2,6.0,0,.000,0.0,0,4,Gerald Green,112,0,0,12.4,-13.2,+3
.667,3,4,0,0,2,.000,38.1,.000,0,0,20061204,42,2,0,1,0.0,BOS,1,20.5,.000,12.8,2,1042.0,5.9,.000,1,6.5,0,.000,6.3,0,1,Rajon Rondo,101,0,0,6.7,-1.7,0
.667,3,0,0,1,0,.333,0.0,.387,1,0,20061204,66,6,3,2,10.6,BOS,4,34.0,.500,18.1,2,888.0,0.0,.333,2,22.9,0,.000,14.7,2,0,Leon Powe,100,0,0,31.6,-3.8,+9
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20061204,71,1,2,0,6.4,BOS,1,0.0,0,11.2,0,737.0,4.2,.333,0,4.6,0,.333,0.0,1,4,Brian Scalabrine,99,0,1,9.5,-3.1,-6
.167,6,0,0,0,1,.667,0.0,.699,4,.500,20061204,108,2,9,1,0.0,BOS,1,13.4,.000,29.3,1,697.0,4.4,.750,1,9.7,1,.333,9.4,0,3,Allan Ray,103,0,2,10.1,9.8,+1
.455,11,4,1,2,2,.545,24.5,.530,6,0,20061204,101,6,14,3,0.0,CHI,3,18.5,.400,24.7,5,1737.0,3.5,.545,3,11.7,0,.000,12.1,0,3,Luol Deng,87,0,0,11.3,4.0,+18
.600,10,3,1,4,3,.300,15.5,.435,3,.167,20061204,90,1,11,0,0.0,CHI,1,13.7,.667,22.3,6,1737.0,5.3,.350,2,2.0,1,.600,0.0,0,2,Kirk Hinrich,86,0,6,3.8,0.1,+30
.286,7,6,1,2,0,.429,36.4,.571,3,.200,20061204,145,3,9,1,0.0,CHI,2,0.0,1.000,13.8,2,1516.0,0.0,.500,0,6.7,1,.714,4.6,0,2,Chris Duhon,95,0,5,8.6,5.6,+14
.300,10,1,1,2,0,.800,9.6,.883,8,.500,20061204,152,7,20,0,0.0,CHI,7,8.1,.667,22.8,3,1432.0,0.0,.900,1,16.6,2,.400,0.0,0,3,Andrés Nocioni,88,0,4,32.0,14.8,+18
.250,4,0,1,1,1,.750,0.0,.788,3,0,20061204,161,4,7,0,12.8,CHI,4,0.0,1.000,11.2,1,1052.0,2.9,.750,0,12.9,0,.000,0.0,3,3,Ben Wallace,75,0,0,24.9,11.9,+16
.333,6,1,0,1,0,.500,6.5,.509,3,0,20061204,87,4,7,1,3.1,CHI,3,22.5,.500,16.4,2,1432.0,0.0,.500,2,9.5,0,.000,4.9,1,2,Tyrus Thomas,91,0,0,13.7,-3.5,+1
.400,10,4,0,4,0,.300,29.1,.425,3,.000,20061204,85,4,10,0,0.0,CHI,4,20.3,1.000,30.0,4,1302.0,0.0,.300,3,10.4,0,.300,0.0,0,2,Ben Gordon,92,0,3,20.1,-7.0,+8
.667,3,2,0,2,1,.333,14.2,.515,1,0,20061204,102,4,4,0,0.0,CHI,4,20.5,1.000,11.0,2,1177.0,2.6,.333,1,11.5,0,.000,0.0,0,2,Mike Sweetney,86,0,0,22.2,2.0,+13
.333,6,1,0,2,1,.667,13.6,.727,4,0,20061204,154,0,10,0,0.0,CHI,0,0.0,1.000,20.6,2,884.0,3.5,.667,0,0.0,0,.000,0.0,0,3,Thabo Sefolosha,90,0,0,0.0,9.6,-10
.000,4,0,0,0,1,.250,0.0,.250,1,0,20061204,53,3,2,2,0.0,CHI,1,33.3,0,18.2,0,871.0,3.5,.250,2,11.7,0,.000,16.1,0,4,P.J. Brown,87,0,0,7.5,-14.9,-1
.000,4,0,0,0,2,.250,0.0,.250,1,0,20061204,52,6,2,3,0.0,CHI,3,42.9,0,23.1,0,801.0,7.7,.250,3,25.4,0,.000,26.3,0,1,Adrian Griffin,75,0,0,24.5,-6.4,-11
.500,4,1,0,2,0,.250,20.4,.410,1,0,20061204,118,4,4,2,0.0,CHI,2,0.0,1.000,28.2,2,459.0,0.0,.250,0,29.5,0,.000,30.6,0,1,Malik Allen,89,0,0,28.5,2.3,-6
0,0,0,0,0,0,0,0,0,0,0,20061204,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Olowokandi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061204,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061204,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wally Szczerbiak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061204,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061204,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061204,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,1,0,0,0,0
