ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,16,4,1,5,1,.250,12.6,.349,4,0,20100226,92,8,13,4,3.0,ATL,4,5.1,.833,18.7,6,2998.0,1.1,.250,1,9.3,0,.000,8.0,2,3,Al Horford,120,0,0,11.2,-7.3,-6
.190,21,10,1,3,1,.524,43.7,.593,11,.333,20100226,121,5,27,0,1.6,ATL,5,8.1,.750,24.9,4,2837.0,1.2,.571,2,6.2,2,.286,0.0,1,2,Joe Johnson,120,0,6,14.7,6.1,-3
.200,15,8,1,2,7,.533,35.8,.551,8,0,20100226,114,11,18,5,1.8,ATL,6,15.5,.667,21.8,3,2539.0,9.3,.533,3,15.1,0,.000,11.8,1,2,Josh Smith,102,0,0,19.8,13.0,-10
.000,14,5,1,0,1,.429,22.6,.571,6,.500,20100226,124,3,16,0,0.0,ATL,3,0.0,0,17.0,0,2356.0,1.4,.571,0,4.4,4,.571,0.0,0,1,Mike Bibby,122,0,8,10.7,1.4,+2
.250,8,1,1,2,0,.250,6.9,.394,2,.500,20100226,90,6,7,2,6.5,ATL,4,10.1,1.000,20.6,2,1372.0,0.0,.313,1,15.3,1,.250,8.7,2,0,Marvin Williams,117,0,2,24.4,-3.6,-1
.375,16,4,0,6,0,.313,17.3,.483,5,.222,20100226,116,3,18,1,0.0,ATL,2,0.0,1.000,22.6,6,2354.0,0.0,.375,0,4.5,2,.563,2.5,0,2,Jamal Crawford,126,0,9,7.1,-3.7,-14
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20100226,88,2,2,1,0.0,ATL,1,0.0,0,13.3,0,646.0,0.0,.333,0,10.8,0,.333,9.3,0,0,Maurice Evans,125,0,1,13.0,-10.8,-6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20100226,119,2,2,1,0.0,ATL,1,0.0,0,12.7,0,450.0,0.0,.500,0,15.5,0,.000,13.3,0,1,Joe Smith,123,0,0,18.6,-8.9,+6
0,0,0,0,0,0,0,0.0,0,0,0,20100226,223,1,0,1,0.0,ATL,0,0,0,0.0,0,349.0,0.0,0,0,10.0,0,0,17.2,0,0,Zaza Pachulia,128,0,0,0.0,-9.1,-8
0,0,0,0,0,0,0,0.0,0,0,0,20100226,0,0,0,0,0.0,ATL,0,0,0,0.0,0,1.0,0.0,0,0,0.0,0,0,0.0,0,0,Mario West,128,0,0,0.0,-11.6,0
0,0,0,0,0,0,0,0,0,0,0,20100226,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100226,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100226,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erick Dampier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100226,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100226,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,1,0,0,0,0
