ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,22,5,1,1,3,.455,20.4,.568,10,.417,20150116,99,2,26,0,0.0,MIN,2,17.9,.500,32.0,2,2364.0,4.0,.568,5,3.0,5,.545,0.0,0,3,Mo Williams,118,0,12,6.4,0.6,-15
.118,17,6,1,1,1,.353,22.7,.364,6,.000,20150116,99,8,13,4,0.0,MIN,4,5.3,.500,23.0,2,2225.0,1.4,.353,1,12.6,0,.118,11.8,0,1,Thaddeus Young,121,0,2,13.6,-4.5,-8
.000,15,3,1,0,1,.533,12.7,.567,8,.333,20150116,117,5,17,1,0.0,MIN,4,6.3,0,20.0,0,2164.0,1.5,.567,1,8.1,1,.200,3.0,0,0,Andrew Wiggins,121,0,3,14.0,-0.2,-11
.200,10,4,1,2,0,.500,16.4,.551,5,0,20150116,125,6,12,3,4.0,MIN,3,8.4,1.000,16.0,2,2013.0,0.0,.500,1,10.5,0,.000,9.8,2,3,Gorgui Dieng,122,0,0,11.3,-0.5,-3
.400,5,0,1,1,1,.600,0.0,.595,3,.000,20150116,111,6,7,2,0.0,MIN,4,14.5,.500,12.3,2,1521.0,2.1,.600,1,13.9,0,.400,8.6,0,2,Chase Budinger,118,0,2,19.9,-5.9,-7
.444,9,2,0,2,0,.333,9.8,.418,3,1.000,20150116,104,4,9,1,0.0,MIN,3,0.0,.500,18.2,4,1599.0,0.0,.389,0,8.8,1,.111,4.1,0,1,Anthony Bennett,124,0,1,14.2,-6.2,-3
.000,6,2,0,0,0,.667,18.3,.750,4,.500,20150116,161,2,9,1,3.9,MIN,1,0.0,0,15.9,0,1024.0,0.0,.750,0,6.9,1,.333,6.4,1,1,Robbie Hummel,124,0,2,7.4,9.1,-6
.000,5,1,0,0,0,.400,12.5,.400,2,0,20150116,104,2,4,1,0.0,MIN,1,0.0,0,19.8,0,686.0,0.0,.400,0,10.2,0,.000,9.5,0,0,Zach LaVine,125,0,0,11.0,-6.8,-2
.000,1,3,0,0,0,1.000,62.1,1.000,1,0,20150116,209,1,2,0,0.0,MIN,1,0.0,0,6.8,0,400.0,0.0,1.000,0,8.8,0,.000,0.0,0,0,Troy Daniels,123,0,0,18.9,15.1,+7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150116,0,0,0,0,0.0,MIN,0,50.0,0,19.9,0,273.0,0.0,.000,1,0.0,0,.000,0.0,0,2,Miroslav Raduljica,128,0,0,0.0,-39.1,-1
0,0,0,0,0,0,0,0.0,0,0,0,20150116,0,0,0,0,0.0,MIN,0,0,0,0.0,0,131.0,0.0,0,0,0.0,0,0,0.0,0,1,Glenn Robinson III,128,0,0,0.0,-19.3,-6
0,0,0,0,0,0,0,0,0,0,0,20150116,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,0,0,0,0,0
.000,17,8,1,0,0,.588,33.1,.618,10,.500,20150116,130,5,21,3,0.0,PHO,2,15.0,0,26.0,0,2052.0,0.0,.618,3,8.6,1,.118,11.1,0,2,Goran Dragić,116,0,2,6.4,5.5,+11
.083,12,2,1,0,1,.500,7.6,.523,6,1.000,20150116,94,4,13,2,2.1,PHO,2,24.3,.000,22.6,1,1947.0,1.6,.542,4,7.2,1,.083,7.8,1,2,Markieff Morris,111,0,1,6.7,-3.9,+5
