ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.147,34,8,1,5,2,.588,47.1,.760,20,.556,20191211,140,3,55,0,4.1,HOU,3,14.2,1.000,46.4,5,2476.0,2.5,.735,6,4.8,10,.529,0.0,2,3,James Harden,117,0,18,10.3,21.1,+10
.000,6,1,1,0,1,.833,3.4,.833,5,0,20191211,190,13,10,5,6.7,HOU,8,0.0,0,7.2,0,2277.0,1.4,.833,0,22.8,0,.000,16.6,3,1,Clint Capela,114,0,0,29.8,3.7,+14
.200,20,6,1,4,4,.450,25.3,.528,9,.250,20191211,122,7,23,2,0.0,HOU,5,8.4,1.000,29.5,4,2191.0,5.6,.475,2,12.8,1,.200,6.9,0,2,Russell Westbrook,111,0,4,19.3,3.9,+4
.250,8,1,1,2,2,.250,3.4,.450,2,.400,20191211,87,5,8,2,0.0,HOU,3,25.3,1.000,15.6,2,2078.0,3.0,.375,3,9.6,2,.625,7.3,0,4,P.J. Tucker,118,0,5,12.2,-8.9,+2
.286,7,1,1,2,1,.286,4.6,.381,2,.000,20191211,85,3,6,2,0.0,HOU,1,20.2,1.000,17.0,2,1582.0,2.0,.286,2,7.6,0,.571,9.6,0,1,Danuel House Jr.,122,0,4,5.4,-11.3,+1
.000,7,1,0,0,0,.286,3.7,.429,2,.286,20191211,106,3,6,0,2.6,HOU,3,0.0,0,9.7,0,1959.0,0.0,.429,0,6.1,2,1.000,0.0,1,2,Ben McLemore,123,0,7,13.0,-7.3,+4
0,0,0,0,0,0,0,0.0,0,0,0,20191211,0,1,0,0,0.0,HOU,1,0,0,0.0,0,668.0,0.0,0,0,6.0,0,0,0.0,0,1,Thabo Sefolosha,125,0,0,12.7,-8.5,-4
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20191211,158,1,3,0,0.0,HOU,1,0.0,0,8.6,0,633.0,0.0,.750,0,6.3,1,1.000,0.0,0,0,Gary Clark,125,0,2,13.4,-2.2,+2
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20191211,169,0,5,0,0.0,HOU,0,0.0,0,15.2,0,536.0,0.0,.833,0,0.0,1,.667,0.0,0,0,Chris Clemons,128,0,2,0.0,1.9,-3
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,0,0,0,0,0
.200,10,2,1,1,1,.500,7.4,.506,5,0,20191211,86,7,11,2,3.2,CLE,5,26.9,.500,19.8,2,2011.0,1.5,.500,4,13.9,0,.000,8.4,1,1,Tristan Thompson,124,0,0,18.8,-8.3,-19
