ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,0,0,0,.400,0.0,.400,2,0,20071107,94,1,4,0,0.0,MEM,1,0.0,0,26.8,0,429.0,0.0,.400,0,6.9,0,.000,0.0,0,1,Hakim Warrick,103,0,0,14.9,-8.5,-5
0,0,0,0,0,0,0,0,0,0,0,20071107,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Brown,0,0,0,0,0,0
.308,13,1,1,3,2,.692,5.2,.711,9,0,20071107,152,8,21,2,4.1,SEA,6,0.0,.750,18.3,4,2081.0,2.8,.692,0,11.3,0,.000,6.2,2,4,Chris Wilcox,103,0,0,15.7,9.2,+19
.000,12,1,1,0,0,.667,5.3,.750,8,.500,20071107,101,5,18,1,4.3,SEA,4,29.4,0,22.1,0,1986.0,0.0,.750,5,7.4,2,.333,3.2,2,2,Damien Wilkins,112,0,4,10.9,0.6,-2
.588,17,1,1,10,1,.176,4.4,.397,3,.250,20071107,87,2,17,0,0.0,SEA,2,8.5,1.000,31.9,10,1898.0,1.6,.206,2,3.1,1,.235,0.0,0,2,Kevin Durant,114,0,4,5.7,-9.4,-9
.000,9,8,1,0,1,.444,39.3,.444,4,.000,20071107,94,3,8,1,2.4,SEA,2,25.0,0,17.3,0,1797.0,1.6,.444,3,4.9,0,.333,3.6,1,2,Earl Watson,112,0,3,6.0,-2.2,-6
.667,3,0,1,2,1,.333,0.0,.515,1,0,20071107,91,5,4,3,8.4,SEA,2,34.0,1.000,15.1,2,1005.0,2.9,.333,2,14.6,0,.000,19.1,2,5,Robert Swift,103,0,0,10.8,-4.9,-8
.000,8,1,0,0,1,.250,5.4,.250,2,0,20071107,68,8,4,4,5.6,SEA,4,20.0,0,17.1,0,1512.0,1.9,.250,2,15.5,0,.000,16.9,2,6,Nick Collison,105,0,0,14.4,-10.9,-14
.000,6,1,0,0,1,.500,7.3,.500,3,0,20071107,113,4,6,0,0.0,SEA,4,0.0,0,12.6,0,1228.0,2.4,.500,0,9.6,0,.000,0.0,0,0,Wally Szczerbiak,105,0,0,17.7,-0.8,-4
.125,8,2,0,0,2,.625,24.3,.592,5,0,20071107,99,4,10,0,0.0,SEA,4,19.2,.000,27.6,1,978.0,6.0,.625,2,12.0,0,.000,0.0,0,2,Delonte West,93,0,0,22.2,4.0,-1
.400,5,0,0,2,0,.600,0.0,.680,3,.000,20071107,153,5,8,2,0.0,SEA,3,0.0,1.000,15.7,2,968.0,0.0,.600,0,15.2,0,.200,13.2,0,2,Jeff Green,110,0,1,16.8,1.5,-11
.000,4,3,0,0,1,.250,30.1,.250,1,0,20071107,57,1,2,0,0.0,SEA,1,33.3,0,19.1,0,811.0,3.6,.250,2,3.6,0,.000,0.0,0,4,Luke Ridnour,108,0,0,6.7,-14.6,-1
0,0,0,0,0,0,0,0.0,0,0,0,20071107,0,0,0,0,0.0,SEA,0,0,0,0.0,0,137.0,0.0,0,0,0.0,0,0,0.0,0,0,Johan Petro,121,0,0,0.0,-6.2,+2
0,0,0,0,0,0,0,0,0,0,0,20071107,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Gelabale,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071107,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarence Kinsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071107,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stromile Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071107,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071107,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,1,0,0,0,0
