ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,28,1,1,4,0,.607,6.8,.689,17,.429,20130405,123,14,41,5,2.8,NYK,9,14.4,1.000,44.3,4,2224.0,0.0,.661,5,20.1,3,.250,14.7,1,2,Carmelo Anthony,94,0,7,25.3,15.5,+22
.000,7,3,1,0,1,.429,10.5,.429,3,0,20130405,130,10,6,4,0.0,NYK,6,0.0,0,9.0,0,2214.0,1.5,.429,0,14.5,0,.000,11.8,0,2,Tyson Chandler,95,0,0,17.0,2.2,+16
.000,9,4,1,0,2,.444,15.0,.500,4,.333,20130405,86,3,9,1,0.0,NYK,2,30.8,0,17.1,0,2158.0,3.1,.500,4,4.4,1,.333,3.0,0,3,Raymond Felton,95,0,3,5.8,-3.7,+22
.000,7,0,1,0,0,.000,0.0,.000,0,.000,20130405,0,3,0,0,5.6,NYK,3,0.0,0,17.6,0,1127.0,0.0,.000,0,8.5,0,.429,0.0,1,2,Iman Shumpert,95,0,3,16.7,-19.0,+8
.000,4,4,1,0,0,.250,29.2,.250,1,.000,20130405,102,3,2,0,0.0,NYK,3,0.0,0,11.0,0,1034.0,0.0,.250,0,9.3,0,.750,0.0,0,3,Pablo Prigioni,98,0,3,18.2,-6.4,+23
.182,22,3,0,3,2,.500,16.9,.631,11,.455,20130405,140,10,30,1,0.0,NYK,9,0.0,.750,33.3,4,2023.0,3.3,.614,0,15.8,5,.500,3.2,0,0,J.R. Smith,88,0,11,27.9,21.0,+14
.000,4,2,0,0,1,.500,11.0,.625,2,.500,20130405,153,7,5,1,0.0,NYK,6,0.0,0,8.0,0,1416.0,2.3,.625,0,15.8,1,.500,4.6,0,2,Jason Kidd,90,0,2,26.5,5.4,-5
.000,4,0,0,0,0,.500,0.0,.750,2,.500,20130405,155,0,6,0,0.0,NYK,0,0.0,0,9.2,0,1234.0,0.0,.750,0,0.0,2,1.000,0.0,0,4,Chris Copeland,104,0,4,0.0,-2.1,-5
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20130405,58,0,2,0,0.0,NYK,0,0.0,0,12.9,0,882.0,0.0,.250,0,0.0,0,.750,0.0,0,0,Steve Novak,104,0,3,0.0,-10.2,-8
0,0,0,0,0,0,0,0.0,0,0,0,20130405,0,0,0,0,0.0,NYK,0,0,0,0.0,0,88.0,0.0,0,0,0.0,0,0,0.0,0,0,James White,104,0,0,0.0,-4.7,+3
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gustavo Ayón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasheed Wallace,0,1,0,0,0,0
