ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,2,1,1,4,.571,8.8,.571,4,.000,20131108,65,6,9,0,0.0,GSW,6,43.2,.500,16.0,2,2643.0,5.0,.571,6,7.5,0,.286,0.0,0,0,Andre Iguodala,83,0,2,13.1,-0.6,+3
.000,16,2,1,0,3,.313,10.6,.344,5,.200,20131108,63,1,11,0,2.0,GSW,1,15.8,0,24.5,0,2367.0,4.2,.344,3,1.4,1,.313,0.0,1,4,Klay Thompson,86,0,5,2.4,-3.3,-1
.308,13,3,1,3,0,.385,17.8,.440,5,0,20131108,83,10,13,1,0.0,GSW,9,16.9,.750,25.0,4,2166.0,0.0,.385,3,15.3,0,.000,3.6,0,3,David Lee,89,0,0,23.9,-1.9,+3
.000,7,5,1,0,0,.429,30.4,.429,3,0,20131108,91,13,6,4,0.0,GSW,9,30.0,0,15.8,0,1934.0,0.0,.429,3,22.3,0,.000,16.1,0,5,Andrew Bogut,87,0,0,26.8,1.1,-3
.000,6,1,1,0,0,.333,9.3,.417,2,.333,20131108,90,2,5,0,0.0,GSW,2,0.0,0,14.4,0,1270.0,0.0,.417,0,5.2,1,.500,0.0,0,2,Harrison Barnes,94,0,3,9.1,-1.7,-10
.000,14,1,0,0,0,.571,11.4,.750,8,.556,20131108,140,2,21,0,0.0,GSW,2,0.0,0,25.6,0,1668.0,0.0,.750,0,4.0,5,.643,0.0,0,2,Toney Douglas,95,0,9,6.9,16.5,+2
.500,4,1,0,2,0,.000,10.5,.205,0,0,20131108,46,7,2,1,5.1,GSW,6,29.1,1.000,22.2,2,947.0,0.0,.000,2,24.5,0,.000,8.2,1,2,Jermaine O'Neal,80,0,0,36.5,-8.8,+1
.000,2,1,0,0,0,1.000,14.2,1.250,2,1.000,20131108,246,2,5,0,10.7,GSW,2,0.0,0,6.8,0,899.0,0.0,1.250,0,7.4,1,.500,0.0,2,0,Draymond Green,85,0,1,12.8,19.3,-1
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20131108,43,2,2,0,0.0,GSW,2,41.0,1.000,29.4,2,506.0,0.0,.000,2,13.1,0,.000,0.0,0,2,Marreese Speights,87,0,0,22.8,-21.0,-4
0,0,0,0,0,0,0,0,0,0,0,20131108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Nedović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ognjen Kuzmić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,0,0,0,0,0
.714,14,4,1,4,1,.500,27.4,.489,7,.000,20131108,94,5,18,0,0.0,SAS,5,9.8,.400,29.6,10,2008.0,1.7,.500,2,8.2,0,.071,0.0,0,1,Tony Parker,87,0,1,19.4,4.5,+2
.182,11,5,1,2,1,.273,28.2,.337,3,0,20131108,71,4,8,1,5.9,SAS,3,20.2,1.000,22.5,2,1927.0,1.7,.273,3,6.9,0,.000,3.0,2,2,Tim Duncan,83,0,0,12.1,1.2,+3
.125,8,2,1,0,4,.750,14.4,.770,6,.500,20131108,155,7,13,2,0.0,SAS,5,0.0,.000,13.3,1,1852.0,7.2,.813,0,12.5,1,.250,6.2,0,1,Kawhi Leonard,74,0,2,21.0,18.5,0
.000,6,1,1,0,0,.167,5.8,.250,1,.200,20131108,68,6,3,1,0.0,SAS,5,0.0,0,10.3,0,1700.0,0.0,.250,0,11.7,1,.833,3.4,0,0,Danny Green,90,0,5,22.9,-3.7,+14
.000,5,1,1,0,1,.400,6.9,.400,2,0,20131108,99,8,4,5,0.0,SAS,3,16.7,0,11.4,0,1534.0,2.2,.400,1,17.3,0,.000,18.8,0,2,Tiago Splitter,87,0,0,15.2,-1.0,+7
.000,11,2,0,0,0,.273,18.0,.273,3,.000,20131108,57,3,6,1,4.3,SAS,2,15.4,0,28.8,0,1313.0,0.0,.273,2,7.6,0,.455,4.4,1,2,Manu Ginóbili,89,0,5,11.9,-8.5,-4
.000,4,0,0,0,1,.250,0.0,.375,1,.333,20131108,78,2,3,0,0.0,SAS,2,0.0,0,10.3,0,1132.0,2.9,.375,0,5.8,1,.750,0.0,0,1,Marco Belinelli,85,0,3,13.8,-2.1,-1
.286,7,0,0,1,0,.286,0.0,.317,2,0,20131108,56,6,5,1,0.0,SAS,5,20.2,.500,30.2,2,953.0,0.0,.286,2,20.8,0,.000,6.0,0,5,Aron Baynes,86,0,0,40.8,-17.2,-1
.125,8,1,0,0,0,.500,16.6,.474,4,.000,20131108,96,0,8,0,0.0,SAS,0,0.0,.000,26.4,1,930.0,0.0,.500,0,0.0,0,.125,0.0,0,3,Boris Diaw,95,0,1,0.0,-0.7,-9
.000,4,1,0,0,1,.500,19.5,.750,2,1.000,20131108,147,0,6,0,0.0,SAS,0,0.0,0,17.6,0,662.0,5.0,.750,0,0.0,2,.500,0.0,0,0,Patty Mills,84,0,2,0.0,20.6,-5
