ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,0,.750,0.0,.750,3,0,20170516,120,3,6,2,7.7,SAS,1,20.0,0,15.7,0,720.0,0.0,.750,1,13.5,0,.000,14.3,1,2,Joel Anthony,133,0,0,12.1,-2.1,-5
.667,3,1,0,2,0,.000,25.4,.258,0,.000,20170516,85,0,2,0,0.0,SAS,0,0.0,1.000,28.7,2,306.0,0.0,.000,0,0.0,0,.333,0.0,0,2,Manu Ginóbili,141,0,1,0.0,-18.7,-10
.333,3,0,0,0,0,.333,0.0,.291,1,0,20170516,87,2,2,2,0.0,SAS,0,0.0,.000,28.4,1,274.0,0.0,.333,0,23.6,0,.000,37.5,0,0,David Lee,141,0,0,0.0,-10.7,-7
.538,13,7,1,7,3,.615,29.4,.902,8,.667,20170516,164,7,29,1,0.0,GSW,6,11.1,1.000,25.1,7,1833.0,4.6,.846,2,12.4,6,.692,4.8,0,3,Stephen Curry,93,0,9,16.8,19.1,+24
.100,10,4,1,1,0,.400,15.2,.527,4,.400,20170516,98,6,11,1,0.0,GSW,5,22.3,1.000,19.6,1,1744.0,0.0,.500,3,11.1,2,.500,5.0,0,1,Klay Thompson,105,0,5,14.7,-6.7,+25
.200,10,3,1,2,0,.600,13.0,.735,6,.400,20170516,124,2,16,0,2.2,GSW,2,15.5,1.000,19.6,2,1670.0,0.0,.700,2,3.9,2,.500,0.0,1,2,Kevin Durant,109,0,5,6.2,-0.2,+21
.400,10,6,1,3,2,.400,24.2,.553,4,.333,20170516,123,9,13,0,4.5,GSW,9,7.8,.750,19.6,4,1657.0,3.4,.500,1,17.6,2,.600,0.0,2,1,Draymond Green,86,0,6,27.9,8.2,+20
.000,4,2,1,0,0,.500,38.6,.500,2,0,20170516,122,1,4,0,0.0,GSW,1,0.0,0,24.5,0,414.0,0.0,.500,0,7.8,0,.000,0.0,0,0,Zaza Pachulia,106,0,0,12.4,2.6,+7
.375,8,5,0,3,3,.750,23.0,.966,6,.750,20170516,160,3,18,1,0.0,GSW,2,17.7,1.000,18.0,3,1599.0,5.3,.938,2,6.1,3,.500,5.5,0,4,Patrick McCaw,98,0,4,6.4,13.9,+19
.000,7,3,0,0,2,.571,15.9,.714,4,.500,20170516,127,0,10,0,0.0,GSW,0,12.5,0,15.4,0,1319.0,4.3,.714,1,0.0,2,.571,0.0,0,2,Ian Clark,105,0,4,0.0,3.8,+18
.000,6,1,0,0,1,.167,6.9,.167,1,.000,20170516,41,2,2,0,0.0,GSW,2,14.3,0,20.0,0,888.0,3.2,.167,1,7.3,0,.500,0.0,0,1,Matt Barnes,100,0,3,11.6,-17.9,-6
.000,3,5,0,0,1,1.000,42.0,1.000,3,0,20170516,217,0,6,0,8.7,GSW,0,0.0,0,8.9,0,858.0,3.3,1.000,0,0.0,0,.000,0.0,2,0,David West,103,0,0,0.0,23.5,+13
.000,7,3,0,0,2,.714,35.6,.714,5,0,20170516,113,0,10,0,0.0,GSW,0,22.2,0,29.5,0,774.0,7.3,.714,2,0.0,0,.000,0.0,0,2,Shaun Livingston,98,0,0,0.0,5.1,+23
.400,5,0,0,2,1,.600,0.0,.765,3,1.000,20170516,136,5,9,2,0.0,GSW,3,14.5,1.000,26.5,2,659.0,4.3,.700,1,24.6,1,.200,26.5,0,1,James Michael McAdoo,89,0,1,23.4,5.1,+2
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20170516,119,4,6,0,0.0,GSW,4,25.0,0,17.1,0,593.0,0.0,1.000,1,21.8,0,.000,0.0,0,2,JaVale McGee,92,0,0,34.7,-2.1,+12
.000,3,0,0,0,1,.333,0.0,.333,1,0,20170516,92,1,2,1,0.0,GSW,0,0.0,0,19.4,0,392.0,7.2,.333,0,8.3,0,.000,22.3,0,0,Damian Jones,98,0,0,0.0,-8.1,+2
0,0,0,0,0,0,0,0,0,0,0,20170516,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170516,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170516,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170516,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
