ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.650,20,9,1,7,0,.550,41.2,.603,11,.500,20090410,131,3,31,0,1.8,MIA,3,3.7,.538,31.0,13,2427.0,0.0,.600,1,4.3,2,.200,0.0,1,4,Dwyane Wade,126,0,4,8.7,9.9,-6
.000,9,6,1,0,2,.222,20.2,.278,2,.250,20090410,86,4,5,1,0.0,MIA,3,10.0,0,12.1,0,2337.0,2.8,.278,1,6.0,1,.444,3.0,0,2,Mario Chalmers,121,0,4,9.0,-5.9,-1
.200,20,2,1,3,2,.500,9.3,.528,10,.000,20090410,112,13,23,5,0.0,MIA,8,8.4,.750,28.8,4,2330.0,2.8,.500,2,19.6,0,.050,15.1,0,3,Michael Beasley,115,0,1,24.1,1.7,-7
.000,13,1,1,0,0,.615,4.7,.615,8,0,20090410,109,9,16,1,7.9,MIA,8,13.3,0,19.4,0,2177.0,0.0,.615,2,14.5,0,.000,3.2,4,2,Jermaine O'Neal,115,0,0,25.8,1.9,-7
.000,7,0,1,0,2,.286,0.0,.357,2,.250,20090410,79,0,5,0,0.0,MIA,0,0.0,0,10.8,0,1823.0,3.6,.357,0,0.0,1,.571,0.0,0,3,Yakhouba Diawara,123,0,4,0.0,-6.9,-6
.167,6,1,0,1,0,.333,6.9,.466,2,.250,20090410,114,2,6,1,0.0,MIA,1,0.0,1.000,14.8,1,1225.0,0.0,.417,0,5.7,1,.667,5.7,0,3,James Jones,129,0,4,5.7,-5.9,-3
1.000,3,0,0,2,1,1.000,0.0,.926,3,0,20090410,123,5,8,2,3.6,MIA,3,31.6,.667,15.1,3,1183.0,2.8,1.000,2,14.8,0,.000,11.9,1,1,Jamaal Magloire,115,0,0,17.8,2.8,-1
2.000,1,2,0,1,0,.000,32.5,.266,0,0,20090410,66,1,1,0,0.0,MIA,1,34.7,.500,17.9,2,454.0,0.0,.000,1,7.7,0,.000,0.0,0,0,Chris Quinn,125,0,0,15.5,-11.3,-1
.000,4,0,0,0,0,.250,0.0,.375,1,.500,20090410,95,1,3,1,0.0,MIA,0,0.0,0,27.1,0,417.0,0.0,.375,0,8.4,1,.500,16.8,0,0,Daequan Cook,131,0,2,0.0,-5.8,-5
0,0,0,0,0,0,0,0.0,0,0,0,20090410,0,0,0,0,0.0,MIA,0,0,0,0.0,0,29.0,0.0,0,0,0.0,0,0,0.0,0,0,Joel Anthony,131,0,0,0.0,-7.3,+2
