ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,2,1,0,1,.500,11.4,.500,3,0,20130301,93,5,6,0,3.0,SAC,5,14.3,0,11.9,0,1512.0,1.8,.500,1,13.4,0,.000,0.0,1,4,Jason Thompson,124,0,0,29.8,-2.8,-22
.417,12,1,1,5,2,.500,7.3,.634,6,.250,20130301,120,0,18,0,0.0,SAC,0,6.6,1.000,26.9,5,1449.0,3.8,.542,1,0.0,1,.333,0.0,0,3,Isaiah Thomas,126,0,4,0.0,3.1,-21
.286,7,2,1,2,2,.429,13.2,.635,3,1.000,20130301,85,2,10,0,3.4,SAC,2,33.7,1.000,22.7,2,1341.0,4.1,.571,4,6.0,2,.286,0.0,1,1,Tyreke Evans,121,0,2,13.4,0.0,-13
.000,7,1,1,0,2,.143,6.2,.214,1,.500,20130301,45,1,3,0,0.0,SAC,1,12.5,0,16.2,0,1263.0,4.4,.214,1,3.2,1,.286,0.0,0,1,John Salmons,123,0,2,7.1,-9.4,-14
.222,9,0,1,1,1,.444,0.0,.455,4,0,20130301,69,7,9,2,0.0,SAC,5,28.8,.500,28.5,2,1247.0,2.2,.444,4,22.8,0,.000,11.8,0,3,DeMarcus Cousins,124,0,0,36.1,-13.9,-16
.538,13,5,0,7,1,.615,27.2,.777,8,.400,20130301,152,1,25,0,0.0,SAC,1,5.9,1.000,22.5,7,1948.0,1.4,.692,1,2.1,2,.385,0.0,0,2,Marcus Thornton,130,0,5,4.6,10.2,-15
.000,9,1,0,0,3,.333,5.5,.333,3,.000,20130301,70,5,6,1,0.0,SAC,4,10.0,0,16.5,0,1553.0,5.4,.333,1,13.1,0,.111,4.8,0,2,Patrick Patterson,119,0,1,23.2,-5.1,-14
.000,5,4,0,0,1,.200,25.5,.200,1,.000,20130301,62,2,2,1,0.0,SAC,1,28.6,0,14.5,0,1234.0,2.2,.200,2,6.6,0,.400,6.0,0,1,Toney Douglas,128,0,2,7.3,-9.9,-6
.000,3,3,0,0,0,.333,20.1,.333,1,.000,20130301,63,1,2,0,0.0,SAC,1,40.0,0,10.9,0,1175.0,0.0,.333,2,3.5,0,.333,0.0,0,0,Jimmer Fredette,133,0,1,7.7,-10.7,-10
1.000,3,1,0,2,0,1.000,11.9,.926,3,0,20130301,152,2,8,1,0.0,SAC,1,18.8,.667,16.2,3,844.0,0.0,1.000,1,9.6,0,.000,8.7,0,1,Chuck Hayes,133,0,0,10.7,4.0,-5
