ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,6,7,1,3,1,.333,33.8,.515,2,1.000,20121208,91,3,8,0,0.0,NOH,3,34.0,.750,18.0,4,1870.0,1.7,.417,4,6.9,1,.167,0.0,0,3,Greivis Vásquez,116,0,1,17.1,-4.2,-5
.600,10,0,1,6,0,.700,0.0,.791,7,0,20121208,170,8,20,3,2.7,NOH,5,0.0,1.000,19.9,6,1812.0,0.0,.700,0,19.0,0,.000,11.9,1,2,Robin Lopez,116,0,0,29.4,10.4,0
.000,19,1,1,0,0,.526,8.6,.632,10,.667,20121208,116,5,24,2,0.0,NOH,3,9.5,0,33.8,0,1777.0,0.0,.632,2,12.1,4,.316,8.1,0,4,Ryan Anderson,120,0,6,18.0,6.1,+6
.500,2,1,1,1,0,1.000,7.5,1.025,2,0,20121208,212,2,5,0,0.0,NOH,2,0.0,1.000,5.5,1,1266.0,0.0,1.000,0,6.8,0,.000,0.0,0,2,Xavier Henry,120,0,0,16.9,2.7,-6
.200,5,0,1,1,0,.400,0.0,.551,2,.333,20121208,69,1,6,0,0.0,NOH,1,35.5,1.000,26.2,1,921.0,0.0,.500,3,4.7,1,.600,0.0,0,2,Roger Mason,120,0,3,11.6,-12.8,+1
.000,9,3,0,0,2,.222,19.2,.333,2,.333,20121208,58,1,6,0,0.0,NOH,1,30.8,0,25.7,0,1449.0,4.4,.333,4,3.0,2,.667,0.0,0,1,Brian Roberts,111,0,6,7.4,-8.0,-14
.000,3,2,0,0,0,.333,12.2,.333,1,.000,20121208,83,3,2,1,0.0,NOH,2,25.0,0,8.0,0,1430.0,0.0,.333,1,9.0,0,.333,5.0,0,5,Darius Miller,120,0,1,14.9,-7.3,-4
.000,12,1,0,0,1,.500,10.3,.500,6,0,20121208,102,5,12,2,7.7,NOH,3,7.7,0,28.8,0,1292.0,2.4,.500,1,16.6,0,.000,11.1,2,2,Jason Smith,105,0,0,24.8,4.5,-23
.167,6,1,0,1,0,.333,7.7,.388,2,.000,20121208,67,2,5,0,0.0,NOH,2,23.7,1.000,19.7,1,1228.0,0.0,.333,2,7.0,0,.167,0.0,0,1,Austin Rivers,120,0,1,17.4,-10.7,-13
.000,4,0,0,0,1,.000,0.0,.000,0,0,20121208,19,4,0,1,0.0,NOH,3,0.0,0,13.0,0,879.0,3.6,.000,0,19.6,0,.000,8.2,0,0,Lance Thomas,112,0,0,36.4,-8.9,-15
.000,2,0,0,0,0,.500,0.0,.500,1,0,20121208,103,0,2,0,0.0,NOH,0,0.0,0,12.0,0,477.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Al-Farouq Aminu,120,0,0,0.0,-6.2,-7
0,0,0,0,0,0,0,0,0,0,0,20121208,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,0,0,0,0,0
.188,16,7,1,2,2,.688,37.0,.693,11,0,20121208,120,5,24,1,0.0,MIA,4,18.8,.667,29.8,3,2155.0,2.9,.688,4,10.0,0,.000,4.9,0,2,LeBron James,101,0,0,13.4,5.7,+10
.545,11,2,1,5,0,.364,8.2,.477,4,0,20121208,93,6,13,1,7.0,MIA,5,12.8,.833,23.0,6,2045.0,0.0,.364,2,12.6,0,.000,5.2,3,3,Chris Bosh,101,0,0,17.6,-5.5,+6
.750,12,3,1,8,1,.750,16.7,.815,9,0,20121208,147,2,26,0,0.0,MIA,2,11.1,.889,27.9,9,1943.0,1.6,.750,2,4.4,0,.000,0.0,0,1,Dwyane Wade,106,0,0,7.4,7.1,+7
.000,6,3,1,0,2,.333,16.4,.500,2,.667,20121208,76,4,6,0,0.0,MIA,4,33.3,0,18.6,0,1459.0,4.3,.500,3,11.8,2,.500,0.0,0,3,Mario Chalmers,96,0,3,19.7,-4.5,+3
.000,2,1,1,0,2,.500,9.5,.500,1,0,20121208,114,2,2,0,0.0,MIA,2,0.0,0,7.2,0,832.0,7.6,.500,0,10.3,0,.000,0.0,0,2,Udonis Haslem,89,0,0,17.3,4.8,-11
.800,5,2,0,3,0,.600,9.4,.814,3,.667,20121208,163,3,11,0,2.7,MIA,3,0.0,.750,11.6,4,1753.0,0.0,.800,0,7.4,2,.600,0.0,1,0,Shane Battier,106,0,3,12.3,6.7,+22
.000,7,2,0,0,2,.429,12.0,.429,3,0,20121208,83,2,6,0,0.0,MIA,2,12.5,0,17.0,0,1421.0,4.5,.429,1,6.1,0,.000,0.0,0,0,Norris Cole,99,0,0,10.1,-2.6,+13
.000,3,1,0,0,2,.667,8.4,.667,2,.000,20121208,100,3,4,0,0.0,MIA,3,25.0,0,12.0,0,1006.0,6.3,.667,1,12.8,0,.333,0.0,0,3,Mike Miller,91,0,1,21.5,0.3,+9
.000,6,2,0,0,0,.667,21.7,.917,4,.750,20121208,124,3,11,0,0.0,MIA,3,25.0,0,25.4,0,951.0,0.0,.917,2,13.6,3,.667,0.0,0,3,Ray Allen,105,0,4,22.7,5.9,+11
2.000,1,0,0,1,1,1.000,0.0,.798,1,0,20121208,94,3,3,0,17.2,MIA,3,34.7,.500,10.4,2,835.0,3.8,1.000,1,15.4,0,.000,0.0,3,1,Joel Anthony,81,0,0,25.9,7.3,+10
0,0,0,0,0,0,0,0,0,0,0,20121208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121208,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrel Harris,0,1,0,0,0,0
