ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,2,1,1,1,.556,8.6,.658,5,.500,20140331,138,11,13,3,2.4,SAS,8,9.2,.500,14.4,2,2204.0,1.6,.667,1,19.4,2,.444,9.3,1,1,Kawhi Leonard,91,0,4,32.7,8.7,+19
.111,18,4,1,2,0,.556,25.0,.583,10,0,20140331,129,1,22,1,0.0,SAS,0,5.0,1.000,28.6,2,2023.0,0.0,.556,1,1.9,0,.000,3.4,0,1,Tony Parker,105,0,0,0.0,4.2,+22
1.200,5,1,1,5,0,.400,4.5,.589,2,0,20140331,132,6,9,3,0.0,SAS,3,11.6,.833,13.2,6,1902.0,0.0,.400,1,12.3,0,.000,10.8,0,1,Tiago Splitter,101,0,0,14.2,-0.5,+12
.400,10,4,1,3,1,.300,19.3,.383,3,0,20140331,88,6,9,2,8.5,SAS,4,20.3,.750,23.3,4,1845.0,1.9,.300,3,12.7,0,.000,7.4,3,3,Tim Duncan,89,0,0,19.5,-0.3,+18
.000,5,1,1,0,2,.400,7.7,.500,2,.333,20140331,122,1,5,0,4.5,SAS,1,0.0,0,12.5,0,1161.0,6.0,.500,0,3.4,1,.600,0.0,1,2,Danny Green,87,0,3,7.8,7.8,+2
.250,8,4,0,2,0,.625,27.0,.788,5,.500,20140331,181,4,14,2,0.0,SAS,2,0.0,1.000,16.7,2,1544.0,0.0,.750,0,10.1,2,.500,8.9,0,4,Boris Diaw,102,0,4,11.7,13.9,+14
.286,7,0,0,2,2,.286,0.0,.444,2,.333,20140331,114,4,7,1,0.0,SAS,3,0.0,1.000,18.6,2,1230.0,5.7,.357,0,12.7,1,.429,5.6,0,2,Marco Belinelli,87,0,3,22.0,2.1,+13
.333,6,2,0,2,2,.333,18.2,.436,2,.000,20140331,90,2,6,1,0.0,SAS,1,22.5,1.000,25.6,2,1009.0,6.9,.333,2,7.7,0,.167,6.8,0,3,Manu Ginóbili,88,0,1,8.9,-1.8,+14
.400,5,0,0,2,1,.600,0.0,.850,3,1.000,20140331,181,1,10,0,0.0,SAS,1,0.0,1.000,21.5,2,796.0,4.4,.800,0,4.9,2,.400,0.0,0,0,Patty Mills,93,0,2,11.3,21.0,+4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20140331,0,1,0,0,0.0,SAS,1,0.0,0,23.1,0,252.0,0.0,.000,0,15.4,0,.000,0.0,0,0,Austin Daye,96,0,0,35.7,-25.4,+4
.000,2,0,0,2,1,1.000,0.0,.333,2,0,20140331,78,2,6,2,0.0,SAS,0,0.0,.667,40.2,3,217.0,0.0,.333,0,17.9,0,.000,0.0,0,1,Cory Joseph,94,0,0,41.5,-20.2,+4
1.500,3,0,0,0,0,.333,0.0,.904,1,0,20140331,190,1,2,0,0.0,SAS,1,0.0,0,44.5,0,217.0,16.1,1.000,0,35.9,0,.000,63.2,0,1,Jeff Ayres,70,0,0,0.0,51.2,+4
0,0,0,0,0,0,0,0,0,0,0,20140331,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
.000,6,0,1,0,0,.500,0.0,.583,3,1.000,20140331,118,3,7,0,2.1,IND,3,0.0,0,8.3,0,2197.0,0.0,.583,0,5.3,1,.167,0.0,1,0,George Hill,128,0,1,9.4,-0.8,-19
.615,13,5,1,5,3,.385,34.7,.484,5,.250,20140331,85,6,16,0,0.0,IND,6,23.2,.625,30.5,8,2149.0,4.9,.423,5,10.9,1,.308,0.0,0,2,Paul George,114,0,4,19.1,3.1,-19
.462,13,0,1,5,0,.385,0.0,.480,5,0,20140331,101,7,15,2,0.0,IND,5,6.0,.833,24.9,6,2032.0,0.0,.385,1,13.4,0,.000,8.9,0,3,Roy Hibbert,126,0,0,16.9,-3.3,-18
.667,6,2,1,3,0,.333,14.6,.451,2,0,20140331,82,8,7,2,0.0,IND,6,27.9,.750,18.9,4,1738.0,0.0,.333,3,17.9,0,.000,10.4,0,3,David West,123,0,0,23.7,-6.1,-12
.000,13,3,1,0,0,.462,33.7,.577,6,.600,20140331,104,3,15,0,0.0,IND,3,13.3,0,27.7,0,1650.0,0.0,.577,2,7.1,3,.385,0.0,0,1,Lance Stephenson,128,0,5,12.5,6.2,-12
.667,3,0,0,2,0,.667,0.0,.902,2,.500,20140331,137,1,7,0,3.5,IND,1,20.5,1.000,11.2,2,1325.0,0.0,.833,1,2.9,1,.667,0.0,1,2,Rasual Butler,129,0,2,5.2,2.6,-9
.000,6,3,0,0,1,.167,40.8,.167,1,0,20140331,68,1,2,1,0.0,IND,0,0.0,0,19.8,0,925.0,3.8,.167,0,4.2,0,.000,9.7,0,3,Luis Scola,125,0,0,0.0,-3.1,-10
.333,6,1,0,2,0,.167,19.4,.291,1,.000,20140331,73,0,4,0,0.0,IND,0,0.0,1.000,30.7,2,683.0,0.0,.167,0,0.0,0,.333,0.0,0,1,Donald Sloan,133,0,2,0.0,-11.1,-7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20140331,112,2,2,2,0.0,IND,0,50.0,0,9.7,0,631.0,0.0,1.000,1,12.3,0,.000,28.5,0,3,Ian Mahinmi,133,0,0,0.0,-7.6,-4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20140331,0,1,0,0,0.0,IND,1,0.0,0,14.5,0,419.0,0.0,.000,0,9.3,0,.000,0.0,0,2,Evan Turner,126,0,0,16.4,-22.5,-8
0,0,0,0,2,0,0,0.0,1.136,0,0,20140331,250,1,2,0,21.1,IND,1,0.0,1.000,12.4,2,217.0,0.0,0,0,17.9,0,0,0.0,1,0,Lavoy Allen,106,0,0,31.6,27.2,-4
0,0,0,0,0,0,0,0.0,0,0,0,20140331,0,0,0,0,0.0,IND,0,100.0,0,28.1,0,217.0,0.0,0,2,0.0,0,0,0.0,0,0,Chris Copeland,134,0,0,0.0,-39.0,-4
0,0,0,0,0,0,0,0.0,0,0,0,20140331,0,1,0,0,0.0,IND,1,0,0,0.0,0,217.0,0.0,0,0,17.9,0,0,0.0,0,2,Solomon Hill,119,0,0,31.6,-14.5,-4
0,0,0,0,0,0,0,0,0,0,0,20140331,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140331,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140331,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,1,0,0,0,0
