ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,1,1,3,1,.533,4.0,.656,8,.375,20131228,131,12,22,4,0.0,NOP,8,5.6,.750,20.9,4,2300.0,1.4,.633,1,16.9,3,.533,10.7,0,4,Ryan Anderson,114,0,8,23.9,5.7,-3
.143,14,0,1,2,1,.571,0.0,.605,8,0,20131228,134,16,18,5,2.5,NOP,11,0.0,1.000,17.7,2,2267.0,1.4,.571,0,22.8,0,.000,13.5,1,4,Anthony Davis,110,0,0,33.3,2.5,-12
.222,9,9,1,1,0,.111,34.5,.152,1,.000,20131228,56,3,3,0,3.0,NOP,3,28.8,.500,19.7,2,1905.0,0.0,.111,4,5.1,0,.111,0.0,1,1,Jrue Holiday,119,0,1,10.8,-13.3,-12
.000,10,2,1,0,2,.500,9.7,.600,5,.667,20131228,111,1,12,0,3.1,NOP,1,9.1,0,16.6,0,1797.0,3.5,.600,1,1.8,2,.300,0.0,1,2,Al-Farouq Aminu,113,0,3,3.8,4.8,-8
.000,3,2,1,0,1,.667,13.6,.833,2,1.000,20131228,123,0,5,0,4.8,NOP,0,25.0,0,9.2,0,1173.0,2.7,.833,1,0.0,1,.333,0.0,1,4,Brian Roberts,115,0,1,0.0,0.5,0
.000,21,9,0,0,0,.333,43.6,.381,7,.400,20131228,94,4,16,2,0.0,NOP,2,8.7,0,32.0,0,1941.0,0.0,.381,2,6.7,2,.238,6.3,0,4,Tyreke Evans,121,0,5,7.1,-2.0,-17
.000,9,2,0,0,0,.556,26.2,.556,5,0,20131228,122,4,10,1,6.4,NOP,3,0.0,0,27.4,0,888.0,0.0,.556,0,14.6,0,.000,6.9,1,2,Jason Smith,113,0,0,23.2,8.8,0
.000,5,0,0,0,0,.600,0.0,.800,3,1.000,20131228,112,0,8,0,0.0,NOP,0,16.7,0,21.8,0,745.0,0.0,.800,1,0.0,2,.400,0.0,0,2,Austin Rivers,123,0,2,0.0,1.1,+11
.000,3,2,0,0,0,.333,22.3,.333,1,.000,20131228,98,1,2,0,0.0,NOP,1,0.0,0,11.6,0,700.0,0.0,.333,0,4.6,0,.333,0.0,0,1,Darius Miller,121,0,1,9.8,-4.9,-1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20131228,0,1,0,0,0.0,NOP,1,0.0,0,14.1,0,383.0,0.0,.000,0,8.4,0,.500,0.0,0,0,Anthony Morrow,119,0,1,17.9,-19.2,0
.000,2,1,0,0,0,.500,30.4,.500,1,0,20131228,120,0,2,0,0.0,NOP,0,0.0,0,18.0,0,301.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Alexis Ajinça,123,0,0,0.0,1.7,-3
0,0,0,0,0,0,0,0,0,0,0,20131228,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131228,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,0,0,0,0,0
.545,11,3,1,4,1,.909,12.8,.880,10,0,20131228,114,18,24,6,1.6,HOU,12,37.0,.667,23.4,6,2534.0,1.2,.909,8,23.0,0,.000,16.2,1,4,Dwight Howard,102,0,0,29.0,4.4,+12
.412,17,2,1,6,0,.412,8.0,.523,7,.143,20131228,103,5,21,1,0.0,HOU,4,13.0,.857,26.1,7,2420.0,0.0,.441,3,6.7,1,.412,2.8,0,2,James Harden,113,0,7,10.1,-5.4,+2
.600,10,4,1,6,2,.600,15.5,.752,6,.500,20131228,168,7,19,1,0.0,HOU,6,0.0,1.000,14.4,6,2407.0,2.6,.650,0,9.4,1,.200,2.8,0,0,Chandler Parsons,105,0,2,15.3,10.8,+15
.750,8,2,1,5,0,.750,9.5,.799,6,0,20131228,172,8,17,1,5.9,HOU,7,0.0,.833,14.2,6,2057.0,0.0,.750,0,12.6,0,.000,3.3,3,0,Terrence Jones,104,0,0,20.9,12.2,+9
