ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,1,0,2,0,.500,12.4,.694,1,0,20061212,163,2,4,1,9.6,LAL,1,0.0,1.000,11.8,2,653.0,0.0,.500,0,11.0,0,.000,11.0,1,0,Ronny Turiaf,100,0,0,11.0,8.1,-2
0,0,0,0,0,0,0,0.0,0,0,0,20061212,0,0,0,0,0.0,LAL,0,0,0,0.0,0,53.0,0.0,0,0,0.0,0,0,0.0,0,0,Sasha Vujačić,108,0,0,0.0,-6.9,-6
.000,8,1,1,0,0,.125,4.3,.188,1,.200,20061212,35,8,3,0,2.2,HOU,8,27.3,0,14.2,0,2096.0,0.0,.188,3,13.7,1,.625,0.0,1,1,Shane Battier,105,0,5,27.5,-9.4,-16
.474,19,1,1,8,0,.474,7.4,.566,9,0,20061212,93,5,26,0,4.7,HOU,5,20.7,.889,39.8,9,1966.0,0.0,.474,6,9.2,0,.000,0.0,2,3,Yao Ming,104,0,0,18.3,-1.6,-16
.133,15,2,1,1,1,.533,14.9,.661,8,.500,20061212,112,1,21,0,0.0,HOU,1,15.9,.500,27.2,2,1873.0,1.6,.667,3,1.9,4,.533,0.0,0,6,Luther Head,108,0,8,3.8,3.3,+9
2.000,2,0,1,1,1,.500,0.0,.399,1,0,20061212,89,6,3,3,0.0,HOU,3,21.0,.250,7.5,4,1707.0,1.8,.500,1,12.7,0,.000,12.7,0,0,Chuck Hayes,106,0,0,12.7,-2.1,+15
.250,8,1,1,0,1,.250,5.8,.225,2,.000,20061212,44,1,4,0,0.0,HOU,1,18.4,.000,17.4,2,1685.0,1.8,.250,2,2.1,0,.750,0.0,0,2,Rafer Alston,107,0,6,4.3,-12.8,-28
.667,3,4,0,1,0,.333,32.6,.387,1,.000,20061212,102,1,3,1,0.0,HOU,0,20.5,.500,11.4,2,1159.0,0.0,.333,1,3.1,0,.333,6.2,0,1,Vassilis Spanoulis,112,0,1,0.0,-0.9,-26
1.500,4,0,0,6,0,.500,0.0,.753,2,0,20061212,149,5,10,3,0.0,HOU,2,13.1,1.000,19.5,6,1059.0,0.0,.500,1,17.0,0,.000,20.4,0,2,Juwan Howard,109,0,0,13.6,4.1,-19
.333,6,2,0,2,1,.833,29.1,.945,5,.500,20061212,165,5,13,0,0.0,HOU,5,12.7,1.000,20.5,2,1037.0,2.9,.917,1,17.4,1,.333,0.0,0,2,John Lucas III,99,0,2,34.7,17.6,+20
.000,4,2,0,0,0,.500,36.9,.500,2,.000,20061212,129,2,4,1,0.0,HOU,1,0.0,0,16.7,0,647.0,0.0,.500,0,11.1,0,.500,11.1,0,0,Steve Novak,110,0,2,11.1,7.5,+18
.500,4,1,0,0,0,.500,19.5,.512,2,.333,20061212,117,4,5,1,7.5,HOU,3,0.0,.000,21.2,2,622.0,0.0,.625,0,23.2,1,.750,11.6,1,0,Scott Padgett,99,0,3,34.7,12.3,+18
0,0,1,0,0,0,0,26.2,0,0,0,20061212,23,2,0,0,0.0,HOU,2,100.0,0,16.2,0,333.0,0.0,0,2,21.6,0,0,0.0,0,3,Bonzi Wells,103,0,0,43.2,-19.9,-7
0,0,0,0,2,0,0,0.0,1.136,0,0,20061212,240,2,2,1,0.0,HOU,1,0.0,1.000,11.0,2,217.0,0.0,0,0,33.2,0,0,33.2,0,2,Dikembe Mutombo,105,0,0,33.2,5.7,-8
0,0,0,0,0,0,0,0,0,0,0,20061212,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061212,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061212,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shammond Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061212,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061212,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Snyder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061212,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bob Sura,0,1,0,0,0,0
