ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,17,7,1,0,0,.588,40.0,.618,10,.167,20220131,117,3,21,0,0.0,POR,3,10.5,0,23.8,0,2330.0,0.0,.618,2,4.1,1,.353,0.0,0,1,CJ McCollum,115,0,6,8.1,3.1,-12
.200,15,2,1,2,0,.400,9.8,.521,6,.375,20220131,99,5,17,0,2.9,POR,5,5.8,.667,22.6,3,2240.0,0.0,.500,1,7.1,3,.533,0.0,1,2,Norman Powell,111,0,8,14.0,-1.5,-14
.400,5,3,1,2,3,.000,12.3,.170,0,.000,20220131,35,4,2,0,9.3,POR,4,40.5,1.000,14.0,2,2063.0,4.6,.000,4,6.1,0,1.000,0.0,3,5,Robert Covington,98,0,5,12.1,-7.2,-13
.000,16,2,1,0,0,.188,9.4,.250,3,.167,20220131,50,5,8,0,0.0,POR,5,11.1,0,25.7,0,2049.0,0.0,.250,2,7.7,2,.750,0.0,0,2,Anfernee Simons,113,0,12,15.3,-16.4,-18
.000,12,1,1,0,1,.583,6.7,.583,7,0,20220131,107,9,14,4,3.5,POR,5,14.3,0,22.1,0,1849.0,1.7,.583,2,15.4,0,.000,13.8,1,3,Jusuf Nurkić,106,0,0,16.9,-1.4,-22
.000,4,1,0,0,0,.750,10.0,.750,3,0,20220131,78,5,6,0,5.8,POR,5,42.9,0,18.5,0,1104.0,0.0,.750,3,14.3,0,.000,0.0,1,3,Dennis Smith Jr.,104,0,0,28.4,-9.0,0
.000,1,0,0,0,2,1.000,0.0,1.000,1,0,20220131,200,1,2,0,0.0,POR,1,0.0,0,3.6,0,817.0,7.7,1.000,0,3.9,0,.000,0.0,0,1,Tony Snell,97,0,0,7.7,3.5,-4
.500,4,0,0,1,0,.250,0.0,.410,1,.250,20220131,83,1,4,0,0.0,POR,1,0.0,.500,19.7,2,725.0,0.0,.375,0,4.4,1,1.000,0.0,0,0,Ben McLemore,115,0,4,8.6,-7.5,-6
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20220131,95,5,2,2,0.0,POR,3,0.0,0,15.9,0,551.0,0.0,.333,0,28.7,0,.333,23.2,0,2,Greg Brown III,106,0,1,34.1,-9.6,+4
.333,3,2,0,1,1,.667,49.7,.727,2,.000,20220131,157,3,5,0,0.0,POR,3,0.0,1.000,19.7,1,510.0,6.2,.667,0,18.6,0,.333,0.0,0,1,Trendon Watford,90,0,1,36.8,20.8,0
