ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.440,25,4,1,10,1,.440,14.6,.570,11,.250,20210613,116,11,34,2,0.0,PHO,9,9.1,.909,33.4,11,2513.0,1.1,.480,3,14.8,2,.320,6.2,0,3,Devin Booker,114,0,8,21.5,1.3,+10
.474,19,7,1,9,2,.737,31.5,.806,14,0,20210613,157,3,37,0,0.0,PHO,3,8.0,1.000,26.9,9,2371.0,2.3,.737,2,4.3,0,.000,0.0,0,2,Chris Paul,114,0,0,7.6,12.8,+1
.750,4,1,1,3,0,.500,3.0,.846,2,.667,20210613,95,10,9,0,8.2,PHO,10,42.9,1.000,10.3,3,2312.0,0.0,.750,4,14.7,2,.750,0.0,4,1,Jae Crowder,108,0,3,26.0,2.9,+16
.182,11,2,1,2,1,.545,7.3,.589,6,.000,20210613,114,6,14,2,2.2,PHO,4,14.4,1.000,16.2,2,2188.0,1.3,.545,2,9.3,0,.182,7.1,1,2,Mikal Bridges,114,0,2,11.0,0.1,+17
.000,10,0,1,0,1,.600,0.0,.600,6,0,20210613,113,7,12,1,2.3,PHO,6,9.1,0,13.8,0,2037.0,1.4,.600,1,11.6,0,.000,3.8,1,4,Deandre Ayton,112,0,0,17.7,-2.2,+15
.500,4,2,0,2,0,.250,17.4,.512,1,.500,20210613,125,1,5,0,0.0,PHO,1,0.0,1.000,15.3,2,818.0,0.0,.375,0,4.1,1,.500,0.0,0,2,Dario Šarić,118,0,2,7.3,0.3,-8
.333,6,2,0,2,0,.167,18.1,.291,1,.000,20210613,69,4,4,0,0.0,PHO,4,12.7,1.000,25.5,2,789.0,0.0,.167,1,17.2,0,.333,0.0,0,2,Cameron Payne,115,0,2,30.4,-14.3,+2
.500,4,0,0,1,1,.500,0.0,.717,2,.500,20210613,151,2,7,1,0.0,PHO,1,0.0,.500,16.0,2,779.0,3.5,.750,0,8.7,2,1.000,10.0,0,1,Cameron Johnson,111,0,4,7.7,8.9,-9
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20210613,109,4,3,1,0.0,PHO,3,33.3,0,12.9,0,593.0,0.0,.750,1,22.9,1,.500,13.1,0,4,Torrey Craig,113,0,1,30.4,-6.5,-9
0,0,0,0,0,0,0,0,0,0,0,20210613,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Langston Galloway,0,0,0,0,0,0
