ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,4,1,0,2,.400,16.1,.400,4,.000,20100313,102,4,8,0,0.0,DET,4,9.1,0,13.6,0,2240.0,3.0,.400,1,8.0,0,.200,0.0,0,2,Tayshaun Prince,127,0,2,19.8,-3.6,-15
.400,10,7,1,2,1,.700,33.1,.680,7,0,20100313,117,1,16,1,0.0,DET,0,25.4,.500,20.0,4,2189.0,1.5,.700,4,2.1,0,.000,3.5,0,3,Will Bynum,133,0,0,0.0,-1.0,-12
1.000,9,1,1,7,0,.667,5.2,.733,6,0,20100313,156,12,19,6,0.0,DET,6,7.2,.778,19.7,9,1967.0,0.0,.667,1,27.5,0,.000,23.1,0,1,Jason Maxiell,131,0,0,33.8,5.7,-11
.167,12,0,1,1,0,.333,0.0,.349,4,0,20100313,110,9,9,7,0.0,DET,2,0.0,.500,18.4,2,1946.0,0.0,.333,0,20.8,0,.000,27.3,0,2,Jonas Jerebko,134,0,0,11.4,-9.2,-9
.308,13,3,1,4,1,.462,15.9,.610,6,.400,20100313,128,2,18,0,0.0,DET,2,11.9,1.000,24.0,4,1936.0,1.7,.538,2,4.6,2,.385,0.0,0,3,Richard Hamilton,131,0,5,11.4,0.0,-11
.750,8,2,0,5,3,.375,11.6,.564,3,.333,20100313,84,2,12,1,0.0,DET,1,36.1,.833,29.4,6,1572.0,6.4,.438,6,5.7,1,.375,4.8,0,0,Ben Gordon,122,0,3,7.0,-3.7,-5
.000,7,0,0,0,0,.571,0.0,.643,4,.500,20100313,146,1,9,1,0.0,DET,0,0.0,0,20.8,0,934.0,0.0,.643,0,4.8,1,.286,8.1,0,0,Charlie Villanueva,136,0,2,0.0,2.1,-4
1.000,2,0,0,0,1,1.000,0.0,.694,2,0,20100313,64,1,4,0,5.4,DET,1,41.0,.000,15.0,2,906.0,3.7,1.000,2,5.0,0,.000,0.0,1,3,Kwame Brown,122,0,0,12.2,-6.7,-2
.000,4,1,0,0,1,.250,13.7,.375,1,.500,20100313,111,1,3,0,0.0,DET,1,0.0,0,17.1,0,648.0,5.1,.375,0,6.9,1,.500,0.0,0,2,Austin Daye,122,0,2,17.1,-1.6,0
0,0,0,0,1,0,0,0.0,.568,0,0,20100313,122,0,1,0,0.0,DET,0,0.0,.500,39.4,2,62.0,0.0,0,0,0.0,0,0,0.0,0,0,DaJuan Summers,136,0,0,0.0,-0.6,+4
0,0,0,0,0,0,0,0,0,0,0,20100313,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100313,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,0,0,0,0,0
.143,14,11,1,2,5,.571,38.1,.605,8,0,20100313,148,4,18,2,2.0,ATL,2,6.3,1.000,20.2,2,2308.0,7.2,.571,1,7.8,0,.000,9.6,1,2,Josh Smith,107,0,0,6.6,14.7,+8
.333,15,5,1,4,0,.667,20.4,.756,10,.500,20100313,154,4,26,1,0.0,ATL,3,5.5,.800,24.7,5,2163.0,0.0,.733,1,8.3,2,.267,5.1,0,1,Joe Johnson,122,0,4,10.5,4.7,+12
.500,8,3,1,1,2,.875,13.2,.768,7,0,20100313,117,7,15,2,2.5,ATL,5,23.5,.250,20.2,4,1859.0,3.6,.875,3,16.9,0,.000,11.9,1,1,Al Horford,109,0,0,20.4,4.0,+14
.182,11,1,1,1,1,.455,4.1,.505,5,.333,20100313,106,3,12,1,2.6,ATL,2,7.8,.500,20.7,2,1833.0,1.8,.500,1,7.4,1,.273,6.0,1,1,Marvin Williams,118,0,3,8.3,-6.4,+2
.333,6,5,1,2,2,.333,19.2,.509,2,.250,20100313,110,2,7,0,0.0,ATL,2,22.5,1.000,14.9,2,1757.0,3.8,.417,2,5.1,1,.667,0.0,0,4,Mike Bibby,114,0,4,8.6,-5.5,-2
.000,8,6,0,0,1,.875,41.6,1.063,7,1.000,20100313,119,2,17,0,0.0,ATL,2,38.5,0,28.5,0,1341.0,2.5,1.063,5,6.7,3,.375,0.0,0,4,Jamal Crawford,116,0,3,11.3,8.2,+6
.000,1,1,0,0,0,1.000,6.6,1.000,1,0,20100313,209,6,2,2,0.0,ATL,4,0.0,0,2.9,0,1014.0,0.0,1.000,0,26.6,0,.000,21.8,0,3,Zaza Pachulia,113,0,0,29.9,-1.4,-1
