ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.174,23,5,1,3,3,.391,22.9,.444,9,.250,20160512,102,9,22,3,0.0,SAS,6,3.9,.750,30.4,4,2217.0,4.1,.413,1,13.0,1,.174,8.5,0,3,Kawhi Leonard,113,0,4,17.7,8.3,-13
.429,14,0,1,5,0,.500,0.0,.571,7,0,20160512,109,5,19,2,2.2,SAS,3,10.7,.833,23.6,6,2065.0,0.0,.500,2,7.7,0,.000,6.1,1,1,Tim Duncan,124,0,0,9.5,0.5,+12
.000,18,2,1,0,0,.500,10.4,.500,9,0,20160512,108,14,18,1,2.2,SAS,13,0.0,0,23.1,0,2035.0,0.0,.500,0,22.0,0,.000,3.1,1,1,LaMarcus Aldridge,113,0,0,41.8,6.0,-10
.250,8,0,1,1,3,.375,0.0,.507,3,.333,20160512,105,0,9,0,0.0,SAS,0,0.0,.500,12.5,2,1854.0,4.9,.500,0,0.0,2,.750,0.0,0,3,Danny Green,118,0,6,0.0,2.5,+2
.000,6,3,1,0,1,.500,18.8,.500,3,0,20160512,86,1,6,0,0.0,SAS,1,25.0,0,15.3,0,1366.0,2.2,.500,2,2.3,0,.000,0.0,0,1,Tony Parker,122,0,0,4.8,-3.1,-9
.333,6,2,0,2,0,.167,11.0,.363,1,.333,20160512,79,1,5,0,0.0,SAS,1,12.7,1.000,15.0,2,1377.0,0.0,.250,1,2.3,1,.500,0.0,0,6,Manu Ginóbili,127,0,3,4.8,-11.3,-19
.500,4,0,0,2,0,.500,0.0,.615,2,0,20160512,104,1,6,0,0.0,SAS,1,17.0,1.000,17.5,2,878.0,0.0,.500,1,3.6,0,.000,0.0,0,0,Kyle Anderson,126,0,0,7.5,-2.5,-7
.000,2,3,0,0,0,1.000,35.2,1.250,2,1.000,20160512,124,0,5,0,0.0,SAS,0,50.0,0,13.8,0,757.0,0.0,1.250,2,0.0,1,.500,0.0,0,0,Patty Mills,129,0,1,0.0,6.2,-8
.000,3,4,0,0,0,.333,59.3,.333,1,.000,20160512,128,3,2,2,0.0,SAS,1,0.0,0,14.1,0,558.0,0.0,.333,0,17.2,0,.333,22.4,0,2,Andre Miller,125,0,1,11.7,8.4,+9
.000,5,0,0,0,0,.400,0.0,.500,2,1.000,20160512,89,3,5,1,8.4,SAS,2,16.7,0,29.0,0,542.0,0.0,.500,1,17.7,1,.200,11.6,1,1,David West,115,0,1,24.2,2.3,-15
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160512,205,1,2,1,0.0,SAS,0,0.0,0,6.6,0,398.0,0.0,1.000,0,8.0,0,.000,15.7,0,3,Boban Marjanović,128,0,0,0.0,-6.1,-13
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20160512,0,2,0,0,0.0,SAS,2,0.0,0,22.2,0,353.0,0.0,.000,0,18.1,0,.333,0.0,0,0,Kevin Martin,116,0,1,37.1,-21.7,+1
0,0,0,0,0,0,0,0,0,0,0,20160512,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boris Diaw,0,0,0,0,0,0
