ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.368,19,6,1,5,1,.211,26.3,.294,4,.000,20110109,76,5,13,0,0.0,GSW,5,4.3,.714,24.3,7,2417.0,1.2,.211,1,6.2,0,.263,0.0,0,2,Monta Ellis,109,0,5,12.4,-8.1,-9
.400,15,0,1,4,0,.600,0.0,.765,9,.833,20110109,137,1,27,0,0.0,GSW,1,5.4,.667,27.0,6,1754.0,0.0,.767,1,1.7,5,.400,0.0,0,5,Dorell Wright,115,0,6,3.4,9.5,-15
.385,13,4,1,4,1,.154,26.1,.263,2,.000,20110109,64,5,8,0,0.0,GSW,5,11.6,.800,28.1,5,1558.0,1.9,.154,2,9.6,0,.462,0.0,0,4,Stephen Curry,105,0,6,19.3,-12.2,-13
.000,1,0,1,0,1,.000,0.0,.000,0,0,20110109,0,6,0,0,2.7,GSW,6,66.7,0,4.9,0,1544.0,1.9,.000,2,11.7,0,.000,0.0,1,6,Andris Biedriņš,101,0,0,23.3,-10.4,-13
.667,6,4,1,4,2,.333,27.3,.515,2,.000,20110109,90,3,8,0,0.0,GSW,3,27.9,1.000,18.2,4,1501.0,3.8,.333,3,6.0,0,.167,0.0,0,6,David Lee,104,0,1,12.0,-2.7,-13
.000,4,1,0,0,0,.500,8.3,.500,2,.000,20110109,63,4,4,1,6.6,GSW,3,42.9,0,14.1,0,1263.0,0.0,.500,3,9.5,0,.250,4.8,2,5,Vladimir Radmanović,107,0,1,14.3,-9.0,-3
.800,5,2,0,1,2,.600,24.8,.666,3,.667,20110109,94,4,9,2,0.0,GSW,2,30.7,.250,24.9,4,995.0,5.8,.800,3,12.1,2,.600,12.1,0,0,Reggie Williams,100,0,3,12.1,9.7,0
.400,5,2,0,2,2,.400,29.2,.510,2,0,20110109,101,0,6,0,0.0,GSW,0,14.5,1.000,21.9,2,797.0,7.2,.400,1,0.0,0,.000,0.0,0,1,Acie Law,102,0,0,0.0,5.1,-4
.000,3,1,0,0,0,.667,15.6,.667,2,0,20110109,113,4,4,2,0.0,GSW,2,25.0,0,13.4,0,757.0,0.0,.667,1,15.9,0,.000,15.9,0,1,Lou Amundson,110,0,0,15.9,0.1,+1
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20110109,200,3,2,0,11.1,GSW,3,0.0,0,3.4,0,749.0,3.9,1.000,0,12.0,0,.000,0.0,2,1,Ekpe Udoh,93,0,0,24.0,7.6,+5
.000,7,0,0,0,2,.286,0.0,.286,2,0,20110109,77,7,4,7,0.0,GSW,0,22.2,0,41.4,0,552.0,10.5,.286,2,38.0,0,.000,76.1,0,1,Dan Gadzuric,95,0,0,0.0,-10.3,-1
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20110109,200,2,6,0,8.1,GSW,2,0.0,0,14.9,0,513.0,0.0,1.000,0,11.7,0,.000,0.0,1,0,Brandan Wright,103,0,0,23.4,16.0,-5
.333,18,0,1,6,3,.444,0.0,.606,8,.375,20110109,135,3,25,0,2.1,LAC,3,0.0,1.000,21.0,6,2337.0,3.7,.528,0,3.9,3,.444,0.0,1,1,Eric Gordon,92,0,8,7.7,8.5,+15
.688,16,3,1,9,1,.438,14.9,.552,7,0,20110109,120,12,23,4,2.1,LAC,8,8.8,.818,23.7,11,2298.0,1.3,.438,2,15.7,0,.000,10.4,1,3,Blake Griffin,93,0,0,20.9,4.2,+17
.333,9,3,1,1,1,.444,15.2,.436,4,.000,20110109,65,4,9,0,0.0,LAC,4,32.6,.333,18.1,3,2011.0,1.4,.444,5,6.0,0,.111,0.0,0,3,Ryan Gomes,97,0,1,11.9,-9.2,+5
1.000,5,0,1,3,1,.600,0.0,.625,3,0,20110109,110,13,9,4,7.7,LAC,9,21.7,.600,11.7,5,1868.0,1.5,.600,2,20.9,0,.000,12.8,3,5,DeAndre Jordan,85,0,0,28.9,-0.3,+18
.500,12,11,1,6,2,.417,67.9,.581,5,.333,20110109,116,4,17,2,2.7,LAC,2,21.5,1.000,24.7,6,1796.0,3.2,.458,4,6.7,1,.250,6.7,1,3,Baron Davis,93,0,3,6.7,10.3,+18
.400,10,2,0,4,2,.400,18.8,.510,4,.000,20110109,107,5,12,3,3.9,LAC,2,14.5,1.000,26.4,4,1242.0,4.6,.400,2,12.1,0,.300,14.5,1,2,Al-Farouq Aminu,88,0,3,9.7,5.9,+3
.000,6,2,0,0,2,.167,17.6,.167,1,.000,20110109,66,1,2,1,0.0,LAC,0,0.0,0,13.6,0,1048.0,5.5,.167,0,2.9,0,.333,5.7,0,1,Eric Bledsoe,92,0,2,0.0,-4.0,+6
.600,5,0,0,1,0,.400,0.0,.396,2,0,20110109,78,8,5,1,0.0,LAC,7,13.7,.333,21.5,3,810.0,0.0,.400,1,29.6,0,.000,7.4,0,1,Ike Diogu,85,0,0,51.9,-7.5,-5
.600,5,0,0,2,1,.000,0.0,.158,0,0,20110109,42,0,2,0,0.0,LAC,0,0.0,.667,24.1,3,624.0,4.6,.000,0,0.0,0,.000,0.0,0,1,Randy Foye,94,0,0,0.0,-16.1,-6
