ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,20,2,1,0,0,.450,13.7,.450,9,.000,20080503,94,7,18,3,1.7,ORL,4,4.8,0,27.8,0,2270.0,0.0,.450,1,10.2,0,.200,8.5,1,4,Rashard Lewis,111,0,4,12.1,2.8,-24
.188,16,4,1,1,1,.500,26.0,.520,8,.333,20080503,89,7,18,1,0.0,ORL,6,18.8,.333,28.5,3,2247.0,1.5,.531,4,10.3,1,.188,2.8,0,6,Hedo Türkoğlu,108,0,3,18.3,1.9,-21
.636,11,0,1,2,1,.455,0.0,.426,5,0,20080503,89,8,12,4,5.3,ORL,4,6.6,.286,21.3,7,2129.0,1.6,.455,1,12.4,0,.000,12.0,3,3,Dwight Howard,104,0,0,12.9,1.3,-16
.250,8,5,1,1,0,.375,28.6,.394,3,0,20080503,80,5,7,0,0.0,ORL,5,18.4,.500,16.6,2,1967.0,0.0,.375,2,8.4,0,.000,0.0,0,4,Jameer Nelson,111,0,0,17.4,-5.4,-24
.000,3,0,1,0,1,.667,0.0,.667,2,.000,20080503,57,3,4,0,0.0,ORL,3,50.0,0,11.5,0,1565.0,2.2,.667,3,6.3,0,.333,0.0,0,1,Maurice Evans,108,0,1,13.1,-5.4,-3
.000,5,2,0,0,1,.200,11.6,.300,1,.333,20080503,70,3,3,1,0.0,ORL,2,16.7,0,10.3,0,1758.0,1.9,.300,1,5.6,1,.600,3.6,0,1,Keith Bogans,110,0,3,7.8,-1.2,-6
1.200,5,2,0,5,1,.200,19.3,.458,1,.000,20080503,109,4,7,0,0.0,ORL,4,0.0,.833,21.1,6,1091.0,3.1,.200,0,12.1,0,.200,0.0,0,2,Keyon Dooling,102,0,1,25.1,6.1,0
.000,2,0,0,0,0,.500,0.0,.500,1,0,20080503,62,2,2,0,5.0,ORL,2,33.3,0,12.0,0,751.0,0.0,.500,1,8.8,0,.000,0.0,1,1,Marcin Gortat,106,0,0,18.3,-4.0,-3
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20080503,0,0,0,0,0.0,ORL,0,0.0,0,23.5,0,383.0,0.0,.000,0,0.0,0,.667,0.0,0,1,J.J. Redick,117,0,2,0.0,-25.0,-1
2.000,1,0,0,1,0,.000,0.0,.266,0,.000,20080503,60,1,1,0,0.0,ORL,1,0.0,.500,23.6,2,239.0,0.0,.000,0,13.9,0,1.000,0.0,0,0,Pat Garrity,107,0,1,28.7,-7.2,+3
0,0,0,0,0,0,0,0,0,0,0,20080503,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Arroyo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080503,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,0,0,0,0,0
.214,14,3,1,3,1,.500,13.8,.555,7,0,20080503,116,6,17,1,2.1,DET,5,6.1,1.000,20.9,3,2296.0,1.5,.500,1,8.7,0,.000,3.0,1,2,Richard Hamilton,85,0,0,13.9,5.8,+21
.000,16,5,1,0,0,.375,24.6,.375,6,0,20080503,100,8,12,3,2.3,DET,5,0.0,0,22.3,0,2106.0,0.0,.375,0,12.6,0,.000,9.8,1,0,Tayshaun Prince,88,0,0,15.2,4.6,+10
.643,14,7,1,8,0,.357,35.7,.529,5,.500,20080503,119,2,19,0,0.0,DET,2,5.3,.889,28.4,9,1967.0,0.0,.393,1,3.4,1,.143,0.0,0,1,Chauncey Billups,92,0,2,6.5,7.3,+6
.000,9,3,1,0,1,.333,15.5,.444,3,.500,20080503,97,5,8,1,0.0,DET,4,10.0,0,16.4,0,1789.0,1.9,.444,1,9.3,2,.444,3.8,0,1,Rasheed Wallace,86,0,4,14.3,4.0,+1
.250,8,1,1,2,1,.625,7.4,.676,5,0,20080503,127,9,12,1,9.9,DET,8,10.1,1.000,19.7,2,1474.0,2.3,.625,1,20.2,0,.000,4.7,3,3,Jason Maxiell,71,0,0,34.7,13.0,+31
.000,9,0,0,0,0,.556,0.0,.556,5,0,20080503,116,5,10,1,7.1,DET,4,0.0,0,19.3,0,1370.0,0.0,.556,0,12.1,0,.000,5.0,2,4,Antonio McDyess,81,0,0,18.7,3.0,+2
.000,7,2,0,0,1,.286,15.4,.286,2,0,20080503,55,3,4,0,0.0,DET,3,22.2,0,22.1,0,1196.0,2.8,.286,2,8.3,0,.000,0.0,0,1,Rodney Stuckey,84,0,0,16.1,-8.2,+14
1.000,2,0,0,2,0,1.000,0.0,1.042,2,0,20080503,217,4,6,3,6.7,DET,1,0.0,1.000,11.7,2,725.0,0.0,1.000,0,18.3,0,.000,28.4,1,2,Theo Ratliff,85,0,0,8.8,13.4,+12
.000,1,0,0,0,1,.000,0.0,.000,0,0,20080503,0,1,0,0,0.0,DET,1,0.0,0,5.3,0,552.0,6.2,.000,0,6.0,0,.000,0.0,0,0,Arron Afflalo,79,0,0,11.6,-0.7,+2
0,0,0,0,1,0,0,0.0,.568,0,0,20080503,122,0,1,0,0.0,DET,0,0.0,.500,4.9,2,523.0,0.0,0,0,0.0,0,0,0.0,0,3,Walter Herrmann,90,0,0,0.0,-10.9,+4
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20080503,70,4,2,1,0.0,DET,3,0.0,0,49.2,0,239.0,0.0,.250,0,55.4,0,.500,28.7,0,0,Jarvis Hayes,72,0,2,80.3,-8.1,-3
0,0,0,0,0,0,0,0.0,0,0,0,20080503,0,0,0,0,0.0,DET,0,0,0,0.0,0,163.0,0.0,0,0,0.0,0,0,0.0,0,0,Amir Johnson,95,0,0,0.0,-4.8,-5
0,0,0,0,0,0,0,0,0,0,0,20080503,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080503,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080503,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080503,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Dixon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080503,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080503,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
