ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,3,1,0,2,.733,12.1,.867,11,1.000,20090407,149,5,26,1,4.6,NYK,4,11.8,0,18.5,0,2511.0,2.4,.867,2,6.7,4,.267,3.1,3,1,Wilson Chandler,116,0,4,9.6,12.6,-6
.000,16,1,1,0,0,.625,5.3,.719,10,.750,20090407,110,8,23,2,1.9,NYK,6,20.0,0,27.0,0,2025.0,0.0,.719,4,13.4,3,.250,7.7,1,4,Al Harrington,119,0,4,17.8,-0.5,+8
.500,12,6,1,5,1,.500,27.2,.581,6,0,20090407,114,13,17,3,3.9,NYK,10,21.5,.833,25.9,6,1973.0,1.6,.500,4,22.3,0,.000,11.8,2,4,David Lee,108,0,0,30.4,3.3,-2
.000,4,6,1,0,2,.250,26.6,.250,1,.000,20090407,74,1,2,0,0.0,NYK,1,42.9,0,11.6,0,1652.0,3.7,.250,3,2.1,0,.250,0.0,0,1,Chris Duhon,119,0,1,3.6,-8.6,-1
.000,4,3,1,0,0,.000,16.5,.000,0,.000,20090407,61,4,0,3,0.0,NYK,1,33.3,0,12.8,0,1281.0,0.0,.000,2,10.6,0,.250,18.2,0,4,Jared Jeffries,126,0,1,4.7,-15.1,-6
.000,12,0,0,0,0,.583,0.0,.708,7,.429,20090407,137,3,17,0,0.0,NYK,3,0.0,0,22.4,0,1470.0,0.0,.708,0,6.9,3,.583,0.0,0,1,Quentin Richardson,122,0,7,12.2,3.1,-5
.000,9,4,0,0,1,.222,22.2,.333,2,.500,20090407,88,1,6,0,0.0,NYK,1,10.0,0,19.5,0,1406.0,2.2,.333,1,2.4,2,.444,0.0,0,2,Nate Robinson,122,0,4,4.3,-8.3,-17
.333,6,3,0,1,2,.333,20.4,.436,2,.500,20090407,86,3,6,0,0.0,NYK,3,22.5,.500,20.7,2,1175.0,5.2,.417,2,8.7,1,.333,0.0,0,2,Larry Hughes,110,0,2,15.3,-4.0,-1
2.000,3,0,0,2,1,.667,0.0,.532,2,0,20090407,113,2,6,1,0.0,NYK,1,0.0,.333,17.0,6,907.0,3.4,.667,0,7.5,0,.000,8.6,0,2,Chris Wilcox,118,0,0,6.6,-5.0,-5
0,0,0,0,0,0,0,0,0,0,0,20090407,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Crawford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090407,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090407,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Sims,0,0,0,0,0,0
.313,16,6,1,3,5,.438,22.4,.522,7,.400,20090407,121,6,19,0,0.0,CHI,6,5.2,.600,19.1,5,2495.0,6.2,.500,1,8.1,2,.313,0.0,0,4,John Salmons,102,0,5,18.7,6.1,+6
.294,17,6,1,4,1,.412,24.9,.469,7,0,20090407,103,3,18,1,0.0,CHI,2,13.5,.800,24.0,5,2296.0,1.3,.412,3,4.4,0,.000,2.6,0,0,Derrick Rose,116,0,0,6.8,-4.2,+2
.200,15,2,1,3,1,.400,8.4,.521,6,.400,20090407,121,5,17,3,0.0,CHI,2,5.8,1.000,19.5,3,2203.0,1.4,.467,1,7.7,2,.333,8.2,0,1,Ben Gordon,116,0,5,7.1,-1.0,-1
.417,12,2,1,4,2,.583,9.3,.634,7,0,20090407,115,6,18,2,9.4,CHI,4,17.4,.800,20.3,5,2103.0,2.9,.583,3,9.7,0,.000,5.7,4,1,Tyrus Thomas,104,0,0,14.8,5.4,+3
1.000,2,1,1,2,0,.500,5.7,.694,1,0,20090407,113,9,4,4,0.0,CHI,5,41.0,1.000,8.9,2,1362.0,0.0,.500,2,22.4,0,.000,17.6,0,3,Joakim Noah,113,0,0,28.6,-6.7,+3
.250,16,2,0,4,3,.563,10.9,.704,9,.500,20090407,136,3,25,1,0.0,CHI,2,10.1,1.000,24.2,4,2024.0,4.6,.656,2,5.0,3,.375,3.0,0,1,Kirk Hinrich,109,0,6,7.7,10.2,+10
.400,10,4,0,4,0,.100,22.2,.255,1,0,20090407,106,12,6,6,0.0,CHI,6,0.0,1.000,20.8,4,1403.0,0.0,.100,0,29.0,0,.000,25.7,0,3,Brad Miller,112,0,0,33.3,-5.5,+18
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090407,64,1,0,1,0.0,CHI,0,0.0,0,6.9,0,361.0,0.0,.000,0,9.4,0,.000,16.6,0,1,Linton Johnson,120,0,0,0.0,-15.0,-6
