ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.438,16,10,1,6,1,.375,36.2,.603,6,.417,20190516,132,5,23,1,0.0,POR,4,9.5,.857,22.3,7,2550.0,1.2,.531,2,6.5,5,.750,2.4,0,1,Damian Lillard,121,0,12,11.6,6.3,-7
.043,23,5,1,1,1,.391,23.1,.469,9,.429,20190516,93,3,22,2,0.0,POR,1,14.6,1.000,31.8,1,2321.0,1.3,.457,4,4.3,3,.304,5.2,0,2,CJ McCollum,123,0,7,3.2,-4.7,-9
.286,7,2,1,2,1,.571,14.1,.761,4,1.000,20190516,167,4,12,2,0.0,POR,2,0.0,1.000,15.4,2,1379.0,2.2,.714,0,9.6,2,.286,8.7,0,3,Maurice Harkless,119,0,2,10.7,9.3,-8
.250,8,1,1,2,0,.375,8.0,.507,3,.333,20190516,103,6,9,1,0.0,POR,5,10.1,1.000,22.6,2,1176.0,0.0,.438,1,16.9,1,.375,5.1,0,2,Al-Farouq Aminu,118,0,3,31.4,-4.3,-2
.000,3,0,1,0,1,.667,0.0,.667,2,0,20190516,80,5,4,1,4.8,POR,4,40.0,0,11.8,0,1143.0,2.6,.667,2,14.5,0,.000,5.2,1,2,Enes Freedom,111,0,0,25.8,-5.1,+4
.222,9,2,0,2,4,.556,11.1,.810,5,.571,20190516,145,1,16,0,0.0,POR,1,9.2,1.000,16.7,2,1750.0,6.9,.778,1,1.9,4,.778,0.0,0,3,Seth Curry,111,0,7,4.2,12.8,+13
.400,5,0,0,2,0,.400,0.0,.510,2,0,20190516,117,5,6,1,0.0,POR,4,0.0,1.000,11.9,2,1330.0,0.0,.400,0,12.4,0,.000,4.5,0,2,Evan Turner,121,0,0,22.2,-6.4,0
.250,8,1,0,2,0,.500,7.9,.676,4,.400,20190516,144,2,12,1,0.0,POR,1,0.0,1.000,19.0,2,1261.0,0.0,.625,0,5.3,2,.625,4.8,0,0,Rodney Hood,125,0,5,5.9,4.7,0
.000,7,2,0,0,0,.429,19.6,.500,3,.333,20190516,104,6,7,1,0.0,POR,5,12.5,0,21.5,0,1001.0,0.0,.500,1,19.8,1,.429,6.0,0,2,Meyers Leonard,117,0,3,36.9,-1.7,-6
0,0,0,0,0,0,0,0.0,0,0,0,20190516,0,0,0,0,0.0,POR,0,100.0,0,11.0,0,489.0,0.0,0,2,0.0,0,0,0.0,0,5,Zach Collins,125,0,0,0.0,-29.2,0
0,0,0,0,0,0,0,0,0,0,0,20190516,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190516,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,0,0,0,0,0
