ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,3,1,3,3,.500,16.6,.690,6,.667,20171111,105,3,19,1,2.6,ATL,2,26.7,.750,23.1,4,2039.0,4.2,.667,5,5.7,4,.500,3.4,1,3,Taurean Prince,109,0,6,8.6,6.3,-20
.000,8,2,1,0,0,.250,9.7,.313,2,.200,20171111,65,6,5,2,0.0,ATL,4,27.3,0,14.5,0,1908.0,0.0,.313,3,12.2,1,.625,7.4,0,4,Luke Babbitt,117,0,5,18.3,-10.9,-15
.250,16,5,1,3,0,.125,24.8,.197,2,.000,20171111,56,7,7,2,0.0,ATL,5,18.4,.750,29.2,4,1876.0,0.0,.125,4,14.5,0,.188,7.5,0,1,Dennis Schröder,116,0,3,23.3,-17.3,-18
.375,8,0,1,3,1,.625,0.0,.697,5,.000,20171111,95,8,13,4,0.0,ATL,4,34.9,1.000,22.2,3,1624.0,1.8,.625,5,19.2,0,.375,17.3,0,2,Dewayne Dedmon,113,0,3,21.5,-4.9,-10
.167,12,2,1,0,3,.500,17.7,.505,6,.333,20171111,91,0,13,0,0.0,ATL,0,13.4,.000,25.6,2,1463.0,5.9,.542,2,0.0,1,.250,0.0,0,3,Kent Bazemore,108,0,3,0.0,1.2,-20
.250,8,1,0,1,1,.625,8.3,.845,5,.571,20171111,144,2,15,0,0.0,ATL,2,10.1,.500,17.2,2,1449.0,2.0,.875,1,5.4,4,.875,0.0,0,2,Marco Belinelli,114,0,7,12.0,9.0,-16
.000,4,1,0,0,0,.250,6.7,.250,1,0,20171111,80,3,2,1,0.0,ATL,2,0.0,0,7.5,0,1347.0,0.0,.250,0,8.7,0,.000,5.2,0,5,John Collins,118,0,0,13.0,-10.5,-5
.250,8,2,0,2,1,.250,21.9,.338,2,.000,20171111,78,0,6,0,0.0,ATL,0,10.1,1.000,26.3,2,944.0,3.0,.250,1,0.0,0,.125,0.0,0,0,Isaiah Taylor,115,0,1,0.0,-6.7,+3
.000,5,2,0,0,2,.800,30.1,1.100,4,.750,20171111,120,2,11,0,0.0,ATL,2,37.5,0,22.3,0,901.0,6.4,1.100,3,8.6,3,.800,0.0,0,2,Malcolm Delaney,103,0,4,19.4,16.0,-3
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20171111,300,1,3,0,0.0,ATL,1,0.0,0,5.5,0,455.0,0.0,1.500,0,8.6,1,1.000,0.0,0,1,Tyler Cavanaugh,117,0,1,19.2,6.2,+6
.000,1,1,0,0,0,.000,21.4,.000,0,0,20171111,58,0,0,0,0.0,ATL,0,0.0,0,6.4,0,395.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Tyler Dorsey,121,0,0,0.0,-6.7,+3
