ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,15,5,1,8,0,.533,20.3,.738,8,.800,20080229,146,6,28,0,0.0,LAC,6,5.0,.889,21.6,9,2412.0,0.0,.667,1,7.5,4,.333,0.0,0,5,Corey Maggette,117,0,5,14.6,6.5,0
.100,10,3,1,1,3,.200,10.3,.287,2,.250,20080229,68,4,6,0,3.4,LAC,4,8.7,1.000,13.0,1,2305.0,3.9,.250,1,5.2,1,.400,0.0,2,1,Cuttino Mobley,110,0,4,10.2,-3.7,-12
.286,7,12,1,1,3,.571,48.6,.571,4,0,20080229,125,3,9,1,0.0,LAC,2,20.2,.500,12.2,2,2117.0,4.2,.571,2,4.3,0,.000,2.9,0,1,Brevin Knight,113,0,0,5.6,4.5,-10
.267,15,3,1,1,1,.333,12.9,.358,5,.167,20080229,77,6,12,2,1.9,LAC,4,10.7,.250,23.6,4,2080.0,1.4,.367,2,8.7,1,.400,5.9,1,3,Tim Thomas,115,0,6,11.3,-8.3,-1
.000,13,0,1,0,0,.385,0.0,.385,5,0,20080229,69,7,10,1,1.9,LAC,6,13.3,0,19.6,0,2001.0,0.0,.385,2,10.5,0,.000,3.1,1,4,Josh Powell,115,0,0,17.6,-13.5,-14
.273,22,4,0,5,0,.591,25.8,.670,13,.667,20080229,128,12,33,3,0.0,LAC,9,7.5,.833,33.1,6,2104.0,0.0,.636,2,17.1,2,.136,8.7,0,3,Al Thornton,113,0,3,25.1,9.5,+6
.000,3,0,0,0,0,.000,0.0,.000,0,0,20080229,27,1,0,1,6.2,LAC,0,0.0,0,12.5,0,630.0,0.0,.000,0,4.8,0,.000,9.7,1,1,Quinton Ross,120,0,0,0.0,-14.8,+10
.250,4,0,0,1,1,.500,0.0,.676,2,.333,20080229,108,1,6,1,0.0,LAC,0,18.4,1.000,28.6,1,498.0,6.0,.625,1,6.0,1,.750,12.3,0,2,Dan Dickau,110,0,3,0.0,4.1,-1
0,0,1,0,0,0,0,29.2,0,0,0,20080229,220,1,0,1,0.0,LAC,0,0,0,0.0,0,253.0,0.0,0,0,11.9,0,0,24.2,0,0,Nick Fazekas,124,0,0,0.0,3.9,-8
0,0,0,0,0,0,0,0,0,0,0,20080229,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080229,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080229,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Williams,0,0,0,0,0,0
.500,22,6,1,10,1,.591,23.1,.708,13,.333,20080229,146,4,38,1,0.0,DEN,3,6.9,.909,26.4,11,2676.0,1.1,.636,2,4.5,2,.273,2.2,0,1,Allen Iverson,112,0,6,6.9,10.6,+11
.200,25,6,1,4,1,.520,29.5,.551,13,.000,20080229,137,14,30,8,3.7,DEN,6,0.0,.800,29.2,5,2284.0,1.3,.520,0,18.4,0,.080,20.6,2,2,Carmelo Anthony,106,0,2,16.1,14.7,+5
.231,13,2,1,2,1,.385,7.1,.419,5,.000,20080229,96,17,12,4,11.2,DEN,13,12.3,.667,17.6,3,2270.0,1.3,.385,2,22.5,0,.077,10.4,6,2,Marcus Camby,94,0,1,35.1,1.3,+9
.900,10,1,1,5,0,.400,3.5,.466,4,0,20080229,104,5,13,2,0.0,DEN,3,6.7,.556,16.5,9,2218.0,0.0,.400,1,6.8,0,.000,5.3,0,4,Kenyon Martin,114,0,0,8.3,-7.9,0
.000,10,6,1,0,1,.300,27.3,.350,3,.250,20080229,83,6,7,2,0.0,DEN,4,23.1,0,18.6,0,1711.0,1.7,.350,3,10.5,1,.400,6.9,0,2,Anthony Carter,108,0,4,14.3,-6.1,+4
.167,6,3,0,1,0,.333,18.1,.388,2,.000,20080229,114,7,5,1,3.3,DEN,6,0.0,1.000,12.4,1,1273.0,0.0,.333,0,16.5,0,.500,4.6,1,3,Eduardo Nájera,105,0,3,28.9,-0.7,+3
1.333,3,0,0,1,0,.333,0.0,.315,1,.000,20080229,71,1,3,0,3.6,DEN,1,0.0,.250,10.0,4,1169.0,0.0,.333,0,2.6,0,.333,0.0,1,3,Linas Kleiza,111,0,1,5.2,-11.3,+2
.000,5,1,0,0,0,.200,9.4,.200,1,.000,20080229,48,1,2,0,0.0,DEN,1,16.7,0,18.4,0,800.0,0.0,.200,1,3.8,0,.600,0.0,0,2,J.R. Smith,114,0,3,7.7,-19.9,-4
0,0,0,0,0,0,0,0,0,0,0,20080229,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080229,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080229,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080229,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080229,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080229,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
