ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.636,11,1,1,5,0,.818,5.7,.817,9,0,20191115,143,17,23,7,10.8,UTA,10,17.6,.714,19.5,7,2189.0,0.0,.818,3,24.6,0,.000,20.0,5,1,Rudy Gobert,98,0,0,29.2,11.5,+10
.476,21,5,1,10,2,.429,29.0,.571,9,.125,20191115,117,9,29,0,2.2,UTA,9,7.3,1.000,31.7,10,2161.0,2.6,.452,2,13.2,1,.381,0.0,1,3,Donovan Mitchell,99,0,8,26.7,9.9,-6
.263,19,3,1,3,1,.263,14.6,.354,5,.250,20191115,80,4,15,1,0.0,UTA,3,4.5,.600,26.4,5,2101.0,1.3,.316,1,6.0,2,.421,3.0,0,1,Mike Conley,108,0,8,9.1,-5.2,+7
.400,15,0,1,5,0,.400,0.0,.567,6,.429,20191115,113,1,20,1,0.0,UTA,0,5.4,.833,22.3,6,2088.0,0.0,.500,1,1.5,3,.467,3.0,0,1,Bojan Bogdanović,113,0,7,0.0,-0.2,+7
.400,5,3,1,2,1,.200,12.3,.425,1,.250,20191115,110,8,5,0,0.0,UTA,8,0.0,1.000,7.0,2,2088.0,1.4,.300,0,12.1,1,.800,0.0,0,4,Royce O'Neale,105,0,4,24.5,-0.5,+2
.400,5,1,0,2,1,.000,6.7,.170,0,.000,20191115,35,1,2,0,0.0,UTA,1,25.4,1.000,16.0,2,1236.0,2.3,.000,2,2.6,0,.400,0.0,0,1,Jeff Green,107,0,2,5.2,-11.8,-10
.000,4,2,0,0,0,.500,18.3,.625,2,.333,20191115,108,2,5,0,0.0,UTA,2,20.0,0,11.7,0,1066.0,0.0,.625,1,5.9,1,.750,0.0,0,2,Joe Ingles,111,0,3,12.0,-3.2,+4
.000,4,2,0,0,0,.750,30.9,.875,3,.500,20191115,97,1,7,0,0.0,UTA,1,42.9,0,22.5,0,779.0,0.0,.875,3,4.1,1,.500,0.0,0,1,Emmanuel Mudiay,111,0,2,8.2,-0.3,-8
.000,3,0,0,0,0,.000,0.0,.000,0,0,20191115,0,2,0,0,0.0,UTA,2,25.0,0,14.5,0,691.0,0.0,.000,1,9.2,0,.000,0.0,0,2,Tony Bradley,109,0,0,18.5,-20.7,-11
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanton Kidd,0,0,0,0,0,0
