ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,1,1,2,2,.385,7.3,.540,5,.750,20101030,130,2,15,1,0.0,MIN,1,0.0,1.000,17.5,2,1743.0,3.1,.500,0,3.3,3,.308,3.1,0,3,Wayne Ellington,102,0,4,3.5,6.9,-24
.100,10,3,1,0,1,.300,22.7,.335,3,.333,20101030,67,4,7,0,0.0,MIN,4,22.3,.000,19.6,1,1507.0,1.8,.350,3,7.6,1,.300,0.0,0,2,Luke Ridnour,102,0,3,16.3,-7.4,-20
.143,14,1,1,2,0,.429,10.1,.470,6,.000,20101030,89,13,14,6,2.7,MIN,7,21.2,1.000,28.1,2,1478.0,0.0,.429,4,25.3,0,.143,22.1,1,0,Kevin Love,101,0,2,29.0,0.4,-22
1.000,6,1,1,2,0,.333,8.8,.347,2,0,20101030,47,5,6,1,3.2,MIN,4,41.0,.333,25.9,6,1244.0,0.0,.333,6,11.6,0,.000,4.4,1,3,Michael Beasley,103,0,0,19.7,-15.1,-22
.500,6,0,1,2,1,.333,0.0,.410,2,0,20101030,51,3,6,0,3.4,MIN,3,40.6,.667,23.2,3,1169.0,2.3,.333,5,7.4,0,.000,0.0,1,2,Darko Miličić,98,0,0,15.7,-11.5,-20
.300,10,1,0,2,1,.200,7.2,.265,2,.000,20101030,75,7,6,1,0.0,MIN,6,0.0,.667,16.8,3,1479.0,1.8,.200,0,13.6,0,.200,3.7,0,2,Wesley Johnson,101,0,2,24.9,-4.4,-2
.444,9,2,0,4,1,.333,17.0,.558,3,.500,20101030,94,3,12,1,0.0,MIN,2,27.1,1.000,23.6,4,1373.0,2.0,.444,4,6.3,2,.444,4.0,0,0,Sebastian Telfair,104,0,4,8.9,1.1,0
1.250,4,1,0,4,0,.250,7.7,.484,1,.000,20101030,131,8,6,3,0.0,MIN,5,0.0,.800,10.5,5,1302.0,0.0,.250,0,17.7,0,.500,12.5,0,2,Anthony Tolliver,105,0,2,23.5,0.8,+8
.000,8,2,0,0,2,.375,20.0,.375,3,.000,20101030,74,2,6,0,0.0,MIN,2,20.0,0,18.2,0,1207.0,4.4,.375,2,4.8,0,.250,0.0,0,2,Corey Brewer,98,0,2,10.2,-2.0,+4
.400,5,1,0,1,0,.600,17.0,.595,3,0,20101030,87,5,7,3,0.0,MIN,2,33.8,.500,23.7,2,824.0,0.0,.600,3,17.5,0,.000,19.8,0,4,Nikola Peković,106,0,0,14.9,-5.4,-5
2.000,2,2,0,2,1,.000,26.1,.266,0,.000,20101030,97,4,2,2,0.0,MIN,2,0.0,.500,11.6,4,712.0,3.8,.000,0,16.2,0,.500,15.3,0,0,Lazar Hayward,98,0,1,17.2,6.8,-1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20101030,74,1,2,1,0.0,MIN,0,33.3,0,18.2,0,362.0,0.0,.500,1,8.0,0,.000,15.0,0,1,Kosta Koufos,110,0,0,0.0,-10.0,+4
.045,22,5,1,1,4,.500,17.9,.557,11,.500,20101030,110,6,25,2,0.0,MEM,4,8.2,1.000,22.9,1,2607.0,4.1,.545,2,6.6,2,.182,4.7,0,3,Rudy Gay,86,0,4,8.3,4.6,+30
.095,21,5,1,2,3,.524,20.4,.663,11,.556,20101030,111,7,29,0,1.8,MEM,7,15.5,1.000,26.6,2,2377.0,3.4,.643,4,8.5,5,.429,0.0,1,2,O.J. Mayo,83,0,9,16.0,8.7,+26
.267,15,11,1,3,7,.333,37.7,.418,5,.200,20101030,98,7,14,2,0.0,MEM,5,15.2,.750,21.1,4,2290.0,8.2,.367,3,8.8,1,.333,5.4,0,1,Mike Conley,76,0,5,11.9,7.3,+27
1.167,6,2,1,5,3,.500,7.9,.606,3,0,20101030,103,8,11,2,2.2,MEM,6,24.8,.714,15.6,7,1886.0,4.3,.500,3,12.2,0,.000,6.5,1,3,Marc Gasol,80,0,0,17.3,0.4,+31
.308,13,1,1,4,2,.538,4.9,.610,7,0,20101030,119,6,18,1,0.0,MEM,5,6.3,1.000,21.0,4,1831.0,2.9,.538,1,9.4,0,.000,3.3,0,5,Darrell Arthur,85,0,0,14.8,0.3,+18
.000,8,2,0,0,2,.625,14.0,.625,5,0,20101030,96,4,10,2,3.2,MEM,2,27.3,0,20.8,0,1291.0,4.2,.625,3,8.9,0,.000,9.5,1,3,Tony Allen,84,0,0,8.4,1.6,-1
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20101030,0,1,0,0,0.0,MEM,1,0.0,0,9.5,0,771.0,3.5,.000,0,3.7,0,.333,0.0,0,1,Sam Young,88,0,1,7.0,-12.2,-13
.000,1,0,0,0,0,.000,0.0,.000,0,0,20101030,0,1,0,0,8.9,MEM,1,50.0,0,10.4,0,469.0,0.0,.000,1,6.1,0,.000,0.0,1,5,Hasheem Thabeet,86,0,0,11.6,-21.4,-10
.000,1,1,0,0,0,.000,15.7,.000,0,.000,20101030,51,1,0,0,0.0,MEM,1,0.0,0,5.7,0,427.0,0.0,.000,0,6.7,0,1.000,0.0,0,1,Acie Law,92,0,1,12.7,-10.1,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20101030,0,1,0,0,0.0,MEM,1,0.0,0,13.4,0,182.0,0.0,.000,0,15.8,0,.000,0.0,0,0,Hamed Haddadi,84,0,0,29.9,-16.4,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20101030,0,0,0,0,0.0,MEM,0,0.0,0,15.0,0,163.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Greivis Vásquez,98,0,0,0.0,-27.8,-3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20101030,200,1,2,0,0.0,MEM,1,0.0,0,23.0,0,106.0,0.0,1.000,0,27.2,0,.000,0.0,0,0,DeMarre Carroll,73,0,0,51.3,20.5,-4
0,0,0,0,0,0,0,0,0,0,0,20101030,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101030,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonny Flynn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101030,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101030,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,1,0,0,0,0
