ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.235,17,2,1,3,2,.471,7.3,.506,8,0,20150316,105,3,19,2,0.0,BRK,1,13.8,.750,28.7,4,1960.0,3.1,.471,3,5.6,0,.000,8.2,0,1,Thaddeus Young,112,0,0,3.4,-4.7,+20
.000,4,1,1,0,1,.250,3.6,.250,1,0,20150316,71,4,2,1,0.0,BRK,3,20.0,0,8.1,0,1602.0,1.9,.250,1,9.1,0,.000,5.0,0,3,Markel Brown,111,0,0,12.5,-7.4,+9
.000,14,3,1,0,2,.714,17.1,.786,10,.400,20150316,171,5,22,1,0.0,BRK,4,0.0,0,23.7,0,1525.0,3.9,.786,0,12.0,2,.357,5.2,0,1,Joe Johnson,105,0,5,17.6,18.0,+22
.222,9,7,1,2,1,.333,32.9,.405,3,.000,20150316,113,1,8,0,0.0,BRK,1,9.2,1.000,20.9,2,1344.0,2.2,.333,1,2.7,0,.222,0.0,0,1,Deron Williams,113,0,2,5.0,-2.2,+24
.375,8,0,1,2,1,.875,0.0,.858,7,0,20150316,165,8,16,6,3.0,BRK,2,9.7,.667,20.2,3,1317.0,2.3,.875,1,22.1,0,.000,36.4,1,1,Brook Lopez,109,0,0,10.2,10.0,+24
.000,15,2,0,0,1,.667,10.4,.700,10,.333,20150316,130,4,21,0,0.0,BRK,4,11.8,0,27.1,0,1622.0,1.9,.700,2,9.0,1,.200,0.0,0,0,Bojan Bogdanović,110,0,3,16.5,5.3,+7
1.000,2,0,0,2,0,1.000,0.0,1.042,2,0,20150316,217,9,6,0,0.0,BRK,9,0.0,1.000,5.2,2,1443.0,0.0,1.000,0,22.7,0,.000,0.0,0,2,Mason Plumlee,106,0,0,41.8,1.0,-9
.400,10,5,0,4,0,.600,25.6,.680,6,.000,20150316,118,5,16,1,2.8,BRK,4,25.4,1.000,28.8,4,1416.0,0.0,.600,4,12.9,0,.100,5.6,1,0,Jarrett Jack,111,0,1,18.9,3.1,-9
.000,4,0,0,0,0,.500,0.0,.750,2,1.000,20150316,166,2,6,0,0.0,BRK,2,0.0,0,10.2,0,1011.0,0.0,.750,0,7.2,2,.500,0.0,0,2,Alan Anderson,115,0,2,13.2,-0.6,-6
.333,6,0,0,0,0,.333,0.0,.291,2,0,20150316,66,1,4,1,0.0,BRK,0,12.7,.000,22.1,2,920.0,0.0,.333,1,4.0,0,.000,8.7,0,4,Cory Jefferson,120,0,0,0.0,-22.5,-4
