ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,22,12,1,0,0,.455,43.7,.545,10,.500,20210103,144,8,24,2,5.2,BOS,6,0.0,0,26.2,0,2200.0,0.0,.545,0,14.2,4,.364,7.1,2,1,Jayson Tatum,125,0,8,21.2,11.0,+2
.000,16,3,1,0,0,.813,13.3,.969,13,.625,20210103,120,1,31,0,0.0,BOS,1,27.3,0,27.6,0,2093.0,0.0,.969,6,1.9,5,.500,0.0,0,2,Jaylen Brown,133,0,8,3.7,4.4,+1
.600,10,10,1,6,0,.500,33.5,.672,5,.200,20210103,149,3,17,1,2.8,BOS,2,13.7,1.000,18.8,6,2049.0,0.0,.550,2,5.7,1,.500,3.8,1,1,Marcus Smart,130,0,5,7.6,3.6,-1
.400,10,1,1,2,0,.500,4.5,.510,5,0,20210103,117,11,12,4,0.0,BOS,7,7.8,.500,21.0,4,1592.0,0.0,.500,1,26.9,0,.000,19.6,0,3,Tristan Thompson,126,0,0,34.2,-8.5,-1
.125,8,1,1,0,1,.875,5.4,.889,7,.500,20210103,129,4,15,1,0.0,BOS,3,19.2,.000,18.1,1,1510.0,2.0,.938,2,10.3,1,.250,5.2,0,5,Daniel Theis,125,0,2,15.5,-0.2,-1
.000,6,4,0,0,1,.333,15.3,.417,2,.333,20210103,92,4,5,0,3.5,BOS,4,25.0,0,12.7,0,1655.0,1.8,.417,2,9.4,1,.500,0.0,1,5,Payton Pritchard,123,0,3,18.8,-7.2,+7
.000,7,0,0,0,0,.571,0.0,.786,4,.500,20210103,106,2,11,0,0.0,BOS,2,22.2,0,17.8,0,1330.0,0.0,.786,2,5.9,3,.857,0.0,0,3,Semi Ojeleye,131,0,6,11.7,-5.4,-1
.500,4,2,0,1,2,.500,12.9,.512,2,0,20210103,106,5,5,3,5.6,BOS,2,29.1,.500,17.5,2,1030.0,5.9,.500,2,18.9,0,.000,22.7,1,1,Robert Williams,112,0,0,15.1,-0.3,+3
.000,4,2,0,0,0,.250,13.4,.250,1,.000,20210103,103,3,2,1,0.0,BOS,2,0.0,0,11.2,0,938.0,0.0,.250,0,12.4,0,.250,8.3,0,1,Jeff Teague,130,0,1,16.6,-10.5,+1
0,0,0,0,0,0,0,0,0,0,0,20210103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,0,0,0,0,0
