ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,18,3,1,3,1,.333,13.5,.349,6,0,20130521,76,18,15,7,4.0,MEM,11,15.7,.375,25.1,8,2726.0,1.2,.333,4,19.8,0,.000,13.4,2,2,Zach Randolph,94,0,0,28.5,-1.3,-7
.333,12,4,1,4,0,.333,17.6,.436,4,0,20130521,105,14,12,3,4.3,MEM,11,6.8,1.000,15.4,4,2571.0,0.0,.333,1,16.3,0,.000,6.1,2,5,Marc Gasol,96,0,0,30.2,1.8,+2
.429,14,4,1,4,2,.429,25.1,.541,6,.400,20130521,117,4,18,1,2.6,MEM,3,5.7,.667,22.4,6,2116.0,3.1,.500,1,5.7,2,.357,2.5,1,4,Mike Conley,93,0,5,10.0,10.1,+1
.364,11,3,1,4,2,.182,20.9,.313,2,.000,20130521,79,8,8,4,0.0,MEM,4,13.6,1.000,25.1,4,1576.0,4.2,.182,2,15.2,0,.091,13.2,0,2,Tony Allen,93,0,1,17.9,0.9,-16
.000,5,1,1,0,0,.200,11.0,.200,1,0,20130521,57,2,2,2,0.0,MEM,0,16.7,0,16.5,0,976.0,0.0,.200,1,6.1,0,.000,10.7,0,1,Tayshaun Prince,104,0,0,0.0,-10.2,-11
.000,6,1,0,0,1,.500,4.9,.583,3,.250,20130521,130,9,7,1,0.0,MEM,8,0.0,0,7.2,0,2242.0,1.5,.583,0,12.0,1,.667,2.3,0,2,Quincy Pondexter,98,0,4,25.2,0.7,+3
.222,18,3,0,3,2,.389,21.5,.455,7,.200,20130521,99,3,18,0,2.7,MEM,3,4.8,.750,27.6,4,2017.0,3.2,.417,1,4.5,1,.278,0.0,1,2,Jerryd Bayless,93,0,5,10.5,7.6,-2
.000,3,0,0,0,0,.667,0.0,.833,2,1.000,20130521,163,1,5,0,0.0,MEM,1,0.0,0,10.5,0,768.0,0.0,.833,0,3.9,1,.333,0.0,0,0,Keyon Dooling,103,0,1,9.2,4.4,+5
.000,6,0,0,0,1,.333,0.0,.333,2,0,20130521,75,0,4,0,0.0,MEM,0,0.0,0,22.3,0,724.0,4.5,.333,0,0.0,0,.000,0.0,0,4,Darrell Arthur,93,0,0,0.0,-8.8,+9
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20130521,15,1,0,1,0.0,MEM,0,0.0,0,63.5,0,169.0,0.0,.000,0,17.8,0,.250,30.8,0,0,Tony Wroten,104,0,1,0.0,-38.1,-5
0,0,0,0,0,0,0,0.0,0,0,0,20130521,0,0,0,0,0.0,MEM,0,0,0,0.0,0,16.0,0.0,0,0,0.0,0,0,0.0,0,0,Jon Leuer,104,0,0,0.0,-7.8,+1
0,0,0,0,0,0,0,0,0,0,0,20130521,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130521,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
.200,20,18,1,2,3,.300,80.1,.345,6,.250,20130521,93,5,15,0,0.0,SAS,5,8.4,.500,29.0,4,2514.0,3.9,.325,2,6.0,1,.200,0.0,0,1,Tony Parker,90,0,4,10.4,7.7,+12
.000,9,0,1,0,0,.556,0.0,.667,5,.400,20130521,89,9,12,0,1.6,SAS,9,18.2,0,14.0,0,2411.0,0.0,.667,2,11.2,2,.556,0.0,1,1,Kawhi Leonard,92,0,5,19.5,0.4,+15
.250,8,2,1,2,0,.750,11.9,.788,6,0,20130521,120,4,14,0,3.9,SAS,4,18.4,1.000,16.6,2,2020.0,0.0,.750,2,5.9,0,.000,0.0,2,4,Tiago Splitter,96,0,0,10.3,4.2,-10
.500,14,3,1,5,2,.429,19.8,.498,6,0,20130521,92,9,17,2,8.5,SAS,7,14.9,.714,33.0,7,1868.0,3.5,.429,3,14.5,0,.000,7.6,4,5,Tim Duncan,79,0,0,19.5,6.7,+22
.000,8,1,1,0,0,.500,6.9,.688,4,.750,20130521,109,4,11,1,7.3,SAS,3,11.1,0,16.9,0,1633.0,0.0,.688,1,7.3,3,.500,4.3,3,3,Danny Green,94,0,4,9.6,9.1,+12
.000,6,4,0,0,0,.500,23.8,.583,3,.333,20130521,93,3,7,0,2.3,SAS,3,25.0,0,14.0,0,1751.0,0.0,.583,2,5.1,1,.500,0.0,1,2,Manu Ginóbili,98,0,3,8.9,-1.2,+2
.000,5,0,0,0,0,.400,0.0,.500,2,.250,20130521,89,2,5,0,2.4,SAS,2,0.0,0,9.4,0,1636.0,0.0,.500,0,3.7,1,.800,0.0,1,4,Matt Bonner,99,0,4,6.4,-3.9,-12
.500,4,0,0,2,0,.250,0.0,.512,1,.333,20130521,101,3,5,0,0.0,SAS,3,0.0,1.000,19.5,2,769.0,0.0,.375,0,11.7,1,.750,0.0,0,1,Gary Neal,92,0,3,20.3,-1.1,-11
.000,5,1,0,0,0,.400,16.5,.400,2,.000,20130521,67,2,4,0,0.0,SAS,2,16.7,0,25.9,0,712.0,0.0,.400,1,8.4,0,.200,0.0,0,2,Boris Diaw,95,0,1,14.6,-9.6,-2
.500,4,0,0,1,0,.250,0.0,.307,1,.000,20130521,74,5,3,1,0.0,SAS,4,0.0,.500,25.6,2,585.0,0.0,.250,0,25.6,0,.250,12.1,0,0,Cory Joseph,83,0,1,35.6,-5.8,-8
0,0,0,0,0,0,0,0,0,0,0,20130521,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130521,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130521,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130521,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donté Greene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130521,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130521,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130521,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nando De Colo,0,1,0,0,0,0
