ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,21,6,1,6,3,.476,28.5,.601,10,.444,20180429,125,12,30,0,0.0,IND,12,7.4,.667,30.7,9,2487.0,4.0,.571,2,17.2,4,.429,0.0,0,1,Victor Oladipo,106,0,9,33.1,15.6,+1
.308,13,2,1,4,1,.692,9.4,.779,9,.333,20180429,142,1,23,0,0.0,IND,1,11.9,1.000,19.6,4,2426.0,1.4,.731,2,1.5,1,.231,0.0,0,3,Darren Collison,125,0,3,2.8,4.9,+4
.154,13,4,1,1,1,.462,18.0,.504,6,.333,20180429,114,10,14,5,0.0,IND,5,12.6,.500,20.0,2,2257.0,1.5,.500,2,15.8,1,.231,16.4,0,3,Thaddeus Young,119,0,3,15.2,3.4,-7
.000,9,2,1,0,1,.111,7.5,.167,1,.143,20180429,38,0,3,0,0.0,IND,0,25.0,0,15.3,0,2222.0,1.5,.167,3,0.0,1,.778,0.0,0,5,Bojan Bogdanović,126,0,7,0.0,-14.3,+4
1.667,3,0,1,4,0,.667,0.0,.769,2,.000,20180429,169,4,8,1,0.0,IND,3,0.0,.800,9.8,5,1502.0,0.0,.667,0,9.5,0,.333,4.9,0,6,Myles Turner,123,0,1,13.7,-1.9,+10
.400,10,0,0,4,0,.300,0.0,.425,3,.000,20180429,99,5,10,3,0.0,IND,2,7.8,1.000,23.2,4,1561.0,0.0,.300,1,11.4,0,.100,14.2,0,6,Domantas Sabonis,125,0,1,8.8,-11.0,-6
.000,3,1,0,0,0,.333,11.1,.500,1,.500,20180429,87,1,3,0,0.0,IND,1,25.0,0,14.1,0,803.0,0.0,.500,1,4.4,1,.667,0.0,0,1,Cory Joseph,126,0,2,8.5,-4.8,0
.000,6,0,0,0,0,.500,0.0,.667,3,.500,20180429,135,1,8,0,0.0,IND,1,0.0,0,23.7,0,717.0,0.0,.667,0,5.0,2,.667,0.0,0,2,Lance Stephenson,125,0,4,9.6,5.9,-19
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20180429,126,3,2,1,0.0,IND,2,0.0,0,13.4,0,424.0,0.0,.500,0,25.2,0,.500,17.4,0,1,Trevor Booker,115,0,1,32.3,-1.8,-7
0,0,0,0,0,0,0,0,0,0,0,20180429,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,0,0,0,0,0
