ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.087,23,2,1,2,0,.609,11.2,.649,14,.250,20120406,122,14,31,9,3.0,CHA,5,14.3,1.000,27.2,2,2554.0,0.0,.630,4,15.5,1,.174,19.9,2,3,Byron Mullens,100,0,4,11.1,8.0,+6
.462,26,8,1,5,2,.231,14.9,.448,6,.167,20120406,95,7,18,0,0.0,CHA,7,16.1,.833,18.8,6,2465.0,2.4,.308,4,9.2,1,.077,4.6,1,2,Gerald Henderson,96,0,6,13.7,-2.4,+7
.231,13,4,1,6,2,.308,32.2,.314,4,.000,20120406,76,8,14,2,1.5,CHA,6,12.3,1.000,33.0,6,2465.0,2.4,.250,3,8.0,0,.231,0.0,0,5,Kemba Walker,94,0,1,16.0,-3.6,+7
.556,9,0,1,2,0,.667,0.0,.625,6,0,20120406,123,14,14,4,1.8,CHA,10,8.2,.400,14.3,5,2122.0,0.0,.667,1,18.6,0,.000,10.6,1,3,Bismack Biyombo,96,0,0,26.6,1.8,+3
.625,8,1,1,1,1,.625,5.0,.539,5,0,20120406,87,9,11,2,0.0,CHA,7,22.7,.200,16.4,5,2011.0,1.5,.625,3,12.6,0,.000,5.6,0,2,Derrick Brown,97,0,0,19.7,-2.9,-5
.000,3,1,0,0,0,.333,10.4,.333,1,0,20120406,90,3,2,0,4.5,CHA,3,0.0,0,8.8,0,851.0,0.0,.333,0,10.0,0,.000,0.0,1,1,D.J. White,96,0,0,19.9,-1.3,-13
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20120406,0,0,0,0,0.0,CHA,0,50.0,0,6.2,0,810.0,0.0,.000,1,0.0,0,1.000,0.0,0,3,Tyrus Thomas,105,0,1,0.0,-15.9,-7
.000,1,1,0,0,0,.000,14.2,.000,0,0,20120406,11,2,0,0,0.0,CHA,2,75.0,0,17.7,0,564.0,0.0,.000,3,10.0,0,.000,0.0,0,1,Matt Carroll,99,0,0,20.0,-21.8,-9
.000,1,1,0,0,0,.000,19.3,.000,0,0,20120406,22,0,0,0,0.0,CHA,0,50.0,0,12.0,0,415.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Cory Higgins,105,0,0,0.0,-16.3,-12
0,0,0,0,0,0,0,0.0,0,0,0,20120406,0,0,0,0,0.0,CHA,0,0,0,0.0,0,143.0,0.0,0,0,0.0,0,0,0.0,0,1,Eduardo Nájera,104,0,0,0.0,-13.5,-2
0,0,0,0,0,0,0,0,0,0,0,20120406,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120406,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120406,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Williams,0,0,0,0,0,0
.429,21,3,1,7,3,.429,13.2,.501,9,.000,20120406,90,4,25,0,0.0,MIL,4,13.8,.778,30.2,9,2476.0,3.6,.429,4,4.6,0,.048,0.0,0,4,Monta Ellis,93,0,1,9.1,-3.2,+4
.200,15,1,1,1,2,.333,4.2,.368,5,.333,20120406,77,15,12,4,0.0,MIL,11,10.9,.333,20.9,3,2258.0,2.6,.367,2,18.8,1,.200,10.0,0,0,Ersan İlyasova,88,0,3,27.5,-5.5,0
.000,17,9,1,0,5,.471,44.8,.529,8,.333,20120406,119,1,18,0,0.0,MIL,1,0.0,0,20.1,0,2188.0,6.7,.529,0,1.3,2,.353,0.0,0,4,Brandon Jennings,90,0,6,2.6,10.4,-8
.571,7,1,1,3,1,.429,4.7,.514,3,0,20120406,90,5,9,1,6.3,MIL,4,18.6,.750,14.8,4,1883.0,1.6,.429,2,7.5,0,.000,3.0,3,3,Ekpe Udoh,92,0,0,12.0,-3.7,-4
.000,5,6,1,0,0,.400,44.1,.400,2,0,20120406,124,5,4,2,3.2,MIL,3,0.0,0,10.6,0,1214.0,0.0,.400,0,11.6,0,.000,9.3,1,3,Shaun Livingston,96,0,0,14.0,3.5,-3
.308,13,3,0,3,0,.385,15.4,.508,5,.400,20120406,101,5,15,0,2.1,MIL,5,6.3,.750,21.3,4,1909.0,0.0,.462,1,7.4,2,.385,0.0,1,0,Mike Dunleavy,97,0,5,14.8,0.4,+10
.667,3,4,0,1,0,.667,44.6,.644,2,0,20120406,148,1,5,0,0.0,MIL,1,0.0,.500,11.7,2,853.0,0.0,.667,0,3.3,0,.000,0.0,0,1,Beno Udrih,102,0,0,6.6,1.2,+12
.000,2,0,0,0,1,.000,0.0,.000,0,0,20120406,34,3,0,1,0.0,MIL,2,0.0,0,7.7,0,672.0,4.4,.000,0,12.6,0,.000,8.4,0,2,Jon Leuer,88,0,0,16.8,-12.0,+2
.500,4,0,0,1,2,.500,0.0,.512,2,0,20120406,94,4,5,2,6.8,MIL,2,17.0,.500,26.2,2,579.0,10.2,.500,1,19.5,0,.000,19.5,1,5,Larry Sanders,69,0,0,19.5,-1.3,+2
.000,4,0,0,0,0,.250,0.0,.250,1,0,20120406,66,2,2,1,0.0,MIL,1,0.0,0,28.1,0,368.0,0.0,.250,0,15.3,0,.000,15.3,0,1,Jon Brockman,97,0,0,15.3,-18.0,+10
0,0,0,0,0,0,0,0,0,0,0,20120406,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120406,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120406,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120406,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120406,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120406,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Delfino,0,1,0,0,0,0
