ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,2,1,0,1,.500,11.7,.688,4,.500,20171115,126,2,11,0,0.0,SAS,2,11.1,0,13.8,0,1847.0,1.8,.688,1,3.6,3,.750,0.0,0,3,Danny Green,116,0,6,7.3,3.7,-6
.333,9,4,1,3,0,.556,27.7,.630,5,.000,20171115,110,8,13,1,0.0,SAS,7,22.5,1.000,22.2,3,1698.0,0.0,.556,3,15.8,0,.222,3.9,0,1,Pau Gasol,113,0,2,27.6,4.3,+3
.300,10,5,1,3,1,.400,32.4,.574,4,.333,20171115,139,1,13,0,0.0,SAS,1,0.0,1.000,18.9,3,1694.0,2.0,.500,0,2.0,2,.600,0.0,0,1,Patty Mills,117,0,6,4.0,8.2,-3
.357,14,3,1,5,0,.357,21.3,.463,5,.000,20171115,100,10,15,5,0.0,SAS,5,15.6,1.000,32.6,5,1668.0,0.0,.357,3,20.1,0,.071,20.1,0,4,LaMarcus Aldridge,115,0,1,20.1,-2.7,-1
.000,7,0,1,0,0,.571,0.0,.571,4,0,20171115,88,5,8,1,2.7,SAS,4,22.2,0,16.7,0,1529.0,0.0,.571,2,11.0,0,.000,4.4,1,2,Kyle Anderson,114,0,0,17.5,-4.9,-11
.250,8,1,0,1,1,.375,8.2,.394,3,.000,20171115,75,5,7,1,0.0,SAS,4,18.4,.500,23.3,2,1322.0,2.5,.375,2,12.7,0,.250,5.1,0,3,Rudy Gay,110,0,2,20.3,-8.3,+1
.000,5,1,0,0,1,.600,8.9,.800,3,1.000,20171115,163,2,8,0,0.0,SAS,2,0.0,0,11.4,0,1247.0,2.7,.800,0,5.4,2,.400,0.0,0,2,Bryn Forbes,113,0,2,10.7,7.5,-12
.000,5,1,0,0,0,.200,7.9,.200,1,.000,20171115,52,4,2,2,3.5,SAS,2,28.6,0,16.7,0,1186.0,0.0,.200,2,11.3,0,.200,11.3,1,0,Dejounte Murray,116,0,1,11.3,-10.1,-9
.000,6,2,0,0,0,.167,17.5,.167,1,.000,20171115,53,3,2,2,7.7,SAS,1,25.0,0,20.9,0,1084.0,0.0,.167,2,9.3,0,.333,12.4,2,1,Manu Ginóbili,113,0,2,6.2,-8.1,-7
.400,5,0,0,1,0,.600,0.0,.595,3,.000,20171115,103,5,7,1,0.0,SAS,4,14.5,.500,25.6,2,762.0,0.0,.600,1,22.0,0,.200,8.8,0,1,Joffrey Lauvergne,111,0,1,35.2,-1.0,-2
.000,1,1,0,0,0,.000,32.9,.000,0,0,20171115,54,0,0,0,0.0,SAS,0,0.0,0,10.7,0,265.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Brandon Paul,122,0,0,0.0,-7.0,-10
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20171115,0,0,0,0,0.0,SAS,0,0.0,0,28.9,0,98.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Dāvis Bertāns,122,0,1,0.0,-31.3,-3
.333,18,2,1,4,1,.556,8.8,.630,10,1.000,20171115,125,16,26,6,4.3,MIN,10,8.8,.667,26.9,6,2424.0,1.4,.611,2,22.1,2,.111,16.6,2,4,Karl-Anthony Towns,94,0,2,27.6,8.0,0
.364,11,3,1,2,0,.364,12.0,.431,4,.500,20171115,101,2,11,0,0.0,MIN,2,0.0,.500,17.2,4,2140.0,0.0,.409,0,3.1,1,.182,0.0,0,1,Andrew Wiggins,109,0,2,6.3,-4.3,+5
.000,14,6,1,0,2,.500,29.8,.571,7,.500,20171115,110,1,16,0,0.0,MIN,1,12.5,0,23.0,0,2004.0,3.3,.571,2,1.7,2,.286,0.0,0,3,Jeff Teague,103,0,4,3.3,3.0,+7
.154,13,5,1,2,3,.154,20.2,.216,2,.000,20171115,68,5,6,1,2.6,MIN,4,6.7,1.000,21.6,2,1979.0,5.1,.154,1,8.5,0,.077,3.4,1,0,Jimmy Butler,93,0,1,13.5,-3.3,+6
.500,8,1,1,3,0,.375,4.7,.512,3,.500,20171115,121,8,10,2,0.0,MIN,6,0.0,.750,15.6,4,1805.0,0.0,.438,0,14.8,1,.250,7.4,0,3,Taj Gibson,102,0,2,22.3,-2.6,+7
.000,9,2,0,0,1,.556,15.4,.611,5,.500,20171115,131,4,11,1,3.9,MIN,3,0.0,0,19.5,0,1327.0,2.5,.611,0,10.1,1,.222,5.0,1,4,Nemanja Bjelica,97,0,2,15.1,7.4,+15
.000,4,3,0,0,1,.500,23.1,.625,2,.500,20171115,144,1,5,0,0.0,MIN,1,0.0,0,10.4,0,1105.0,3.0,.625,0,3.0,1,.500,0.0,0,0,Jamal Crawford,102,0,2,6.1,6.0,+8
.000,5,4,0,0,1,.400,40.5,.400,2,.000,20171115,94,2,4,0,0.0,MIN,2,16.7,0,19.7,0,877.0,3.8,.400,1,7.6,0,.200,0.0,0,0,Tyus Jones,97,0,1,15.3,0.8,+5
.000,5,1,0,0,0,.800,16.6,.900,4,.500,20171115,176,2,9,1,0.0,MIN,1,0.0,0,19.5,0,740.0,0.0,.900,0,9.1,1,.400,9.1,0,1,Shabazz Muhammad,108,0,2,9.1,16.1,+7
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Georges-Hunt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
