ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,4,1,1,1,.364,27.2,.379,4,.000,20101220,78,7,9,2,0.0,CHA,5,20.2,.500,22.3,2,1922.0,1.7,.364,3,16.1,0,.273,8.8,0,2,Boris Diaw,118,0,3,24.2,-5.2,-24
.250,12,2,1,2,0,.417,15.7,.488,5,.333,20101220,70,2,13,0,0.0,CHA,2,31.1,.667,30.6,3,1821.0,0.0,.458,6,4.9,1,.250,0.0,0,1,Stephen Jackson,124,0,3,10.2,-11.8,-27
.250,8,4,1,2,0,.375,27.4,.507,3,.333,20101220,109,2,9,0,0.0,CHA,2,10.1,1.000,15.7,2,1811.0,0.0,.438,1,4.9,1,.375,0.0,0,4,D.J. Augustin,123,0,3,10.3,-5.5,-26
.000,2,1,1,0,0,.000,8.1,.000,0,0,20101220,33,6,0,1,4.0,CHA,5,33.3,0,6.8,0,1265.0,0.0,.000,1,21.0,0,.000,6.7,1,3,Dominic McGuire,116,0,0,36.7,-7.5,-33
.000,4,0,1,0,0,.500,0.0,.500,2,0,20101220,74,0,4,0,0.0,CHA,0,20.0,0,24.7,0,584.0,0.0,.500,1,0.0,0,.000,0.0,0,4,Nazr Mohammed,124,0,0,0.0,-17.1,-18
.143,7,3,0,1,1,.429,26.8,.470,3,0,20101220,87,1,7,0,0.0,CHA,1,21.2,1.000,18.6,1,1458.0,2.2,.429,2,3.0,0,.000,0.0,0,0,Shaun Livingston,119,0,0,6.4,-3.1,-9
5.500,2,0,0,8,0,.500,0.0,.731,1,0,20101220,124,5,10,2,0.0,CHA,3,22.6,.727,20.3,11,1253.0,0.0,.500,2,17.7,0,.000,13.5,0,2,Kwame Brown,122,0,0,22.2,-1.8,-12
.000,7,0,0,0,0,.714,0.0,.714,5,0,20101220,100,4,10,1,0.0,CHA,3,22.2,0,21.5,0,1203.0,0.0,.714,2,14.7,0,.000,7.0,0,2,Tyrus Thomas,122,0,0,23.2,-2.8,-3
1.000,4,1,0,3,2,.750,12.5,.781,3,0,20101220,104,4,9,2,0.0,CHA,2,34.2,.750,22.3,4,1132.0,5.6,.750,3,15.7,0,.000,15.0,0,2,Derrick Brown,111,0,0,16.4,4.8,-5
.000,2,1,0,0,1,.500,10.9,.500,1,0,20101220,55,2,2,0,4.8,CHA,2,50.0,0,11.0,0,1043.0,3.0,.500,2,8.5,0,.000,0.0,1,3,DeSagana Diop,112,0,0,17.8,-4.3,-3
