ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,3,1,1,0,.429,8.4,.571,3,.667,20080306,129,4,9,0,1.6,HOU,4,0.0,.500,9.3,2,2483.0,0.0,.571,0,5.9,2,.429,0.0,1,2,Shane Battier,115,0,3,10.8,-0.2,+12
.217,23,9,1,4,0,.565,35.4,.615,13,.333,20080306,134,3,31,1,0.0,HOU,2,3.8,.800,31.3,5,2460.0,0.0,.587,1,4.4,1,.130,3.3,0,0,Tracy McGrady,118,0,3,5.4,7.5,+24
.095,21,4,1,2,2,.476,17.0,.548,10,.286,20080306,123,5,24,1,0.0,HOU,4,0.0,1.000,29.9,2,2148.0,3.0,.524,0,8.5,2,.333,3.7,0,2,Rafer Alston,109,0,7,12.5,4.3,+11
.200,10,3,1,2,2,.500,11.7,.551,5,0,20080306,124,9,12,3,4.1,HOU,6,8.4,1.000,17.7,2,1965.0,3.3,.500,1,16.7,0,.000,12.2,2,3,Luis Scola,102,0,0,20.5,4.8,+11
.000,3,0,1,0,1,.667,0.0,.667,2,0,20080306,162,7,4,3,0.0,HOU,4,0.0,0,7.6,0,1164.0,2.8,.667,0,21.9,0,.000,20.6,0,2,Dikembe Mutombo,106,0,0,23.0,0.7,+7
.889,9,0,0,5,0,.667,0.0,.679,6,0,20080306,139,2,17,0,0.0,HOU,2,0.0,.625,25.8,8,1425.0,0.0,.667,0,5.1,0,.000,0.0,0,4,Carl Landry,116,0,0,9.4,-1.3,+16
.000,4,1,0,0,0,1.000,7.8,1.250,4,1.000,20080306,115,5,10,0,0.0,HOU,5,42.9,0,19.0,0,1081.0,0.0,1.250,3,16.9,2,.500,0.0,0,2,Bobby Jackson,109,0,2,31.0,2.6,+4
.000,1,1,0,0,1,1.000,9.7,1.000,1,0,20080306,204,1,2,0,0.0,HOU,1,0.0,0,4.0,0,725.0,4.5,1.000,0,5.0,0,.000,0.0,0,1,Chuck Hayes,107,0,0,9.2,6.0,-2
.000,2,2,0,0,1,.000,20.7,.000,0,.000,20080306,58,1,0,0,0.0,HOU,1,0.0,0,9.5,0,619.0,5.2,.000,0,5.9,0,.500,0.0,0,1,Luther Head,105,0,1,10.8,-4.8,-2
2.000,1,0,0,1,0,1.000,0.0,.266,1,0,20080306,61,1,3,0,0.0,HOU,1,0.0,.500,50.2,2,110.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Aaron Brooks,120,0,0,0.0,-28.7,-2
.000,1,0,0,1,0,.000,0.0,.000,0,0,20080306,0,0,1,0,0.0,HOU,0,0.0,.500,26.7,2,110.0,29.5,.000,0,0.0,0,.000,0.0,0,0,Bobby Jones,57,0,0,0.0,2.3,-2
2.000,1,0,0,0,1,.000,0.0,.798,0,0,20080306,152,0,0,0,0.0,HOU,0,0.0,0,50.2,0,110.0,0.0,1.000,0,33.1,0,.000,0.0,0,0,Steve Novak,98,0,0,60.9,25.9,-2
