ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.462,26,5,1,5,3,.462,27.5,.464,12,.000,20211107,102,18,29,6,2.3,MIL,12,8.8,.417,36.9,12,2351.0,3.8,.462,3,24.2,0,.154,13.6,1,4,Giannis Antetokounmpo,97,0,4,39.7,8.0,-6
.333,12,2,1,4,4,.500,9.9,.690,6,.375,20211107,140,1,19,0,0.0,MIL,1,6.8,1.000,18.2,4,2045.0,5.8,.625,1,1.5,3,.667,0.0,0,0,Grayson Allen,99,0,8,3.8,10.1,-2
.000,10,3,1,0,0,.300,13.4,.300,3,.000,20211107,66,0,6,0,0.0,MIL,0,16.7,0,15.4,0,1973.0,0.0,.300,2,0.0,0,.500,0.0,0,1,George Hill,112,0,5,0.0,-12.7,0
.000,17,2,1,0,4,.353,11.3,.382,6,.333,20211107,89,13,13,5,5.8,MIL,8,10.5,0,26.1,0,1840.0,6.4,.382,2,22.4,1,.176,14.5,2,1,Bobby Portis,89,0,3,33.8,3.2,+10
.000,16,4,1,0,1,.375,23.5,.438,6,.286,20211107,94,5,14,1,0.0,MIL,4,11.1,0,25.4,0,1793.0,1.6,.438,2,8.8,2,.438,3.0,0,1,Jrue Holiday,107,0,7,17.4,-2.3,0
.250,8,1,0,1,2,.250,5.0,.394,2,.333,20211107,77,5,7,1,0.0,MIL,4,18.4,.500,16.0,2,1721.0,3.4,.375,2,9.2,2,.750,3.1,0,1,Pat Connaughton,103,0,6,18.1,-5.2,-8
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20211107,257,4,3,3,0.0,MIL,1,0.0,0,2.4,0,1060.0,0.0,1.500,0,11.9,1,1.000,15.1,0,0,Semi Ojeleye,111,0,1,7.3,0.9,-9
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20211107,111,2,3,0,0.0,MIL,2,0.0,0,9.5,0,801.0,0.0,.500,0,7.9,1,.667,0.0,0,1,Jordan Nwora,110,0,2,19.4,-6.1,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20211107,0,1,0,0,0.0,MIL,1,0.0,0,5.5,0,456.0,0.0,.000,0,6.9,0,.000,0.0,0,1,Justin Robinson,109,0,0,17.1,-16.0,-8
0,0,0,0,0,0,0,0.0,0,0,0,20211107,0,0,0,0,0.0,MIL,0,0,0,0.0,0,358.0,0.0,0,0,0.0,0,0,0.0,0,0,Thanasis Antetokounmpo,112,0,0,0.0,-9.8,-7
0,0,0,0,0,0,0,0,0,0,0,20211107,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Kalaitzakis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211107,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,0,0,0,0,0
.045,22,8,1,0,0,.636,44.6,.668,14,.667,20211107,108,5,30,0,2.2,WAS,5,21.1,.000,34.5,1,2243.0,0.0,.682,6,7.1,2,.136,0.0,1,2,Bradley Beal,102,0,3,11.9,5.1,+7
.000,11,5,1,0,0,.545,25.8,.682,6,.375,20211107,110,10,15,0,2.8,WAS,10,21.4,0,21.4,0,1783.0,0.0,.682,3,17.8,3,.727,0.0,1,2,Kyle Kuzma,93,0,8,29.9,7.4,+2
