ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,12,6,1,3,0,.500,30.9,.676,6,.750,20200228,143,6,18,1,0.0,CHO,5,7.0,1.000,18.1,3,2151.0,0.0,.625,1,7.8,3,.333,3.2,0,2,Terry Rozier,107,0,4,11.0,6.6,-2
.462,13,5,1,4,0,.385,25.3,.575,5,.400,20200228,96,4,18,0,0.0,CHO,4,24.2,.667,26.7,6,2100.0,0.0,.538,5,5.3,4,.769,0.0,0,3,Devonte' Graham,108,0,10,9.0,-4.4,-11
.182,11,1,1,2,0,.545,5.5,.715,6,.600,20200228,122,5,17,1,5.4,CHO,4,14.4,1.000,18.5,2,2043.0,0.0,.682,2,6.8,3,.455,3.4,2,1,Miles Bridges,105,0,5,9.2,5.2,-5
.500,10,1,1,3,0,.500,5.8,.533,5,0,20200228,101,11,13,2,5.9,CHO,9,14.1,.600,20.4,5,1889.0,0.0,.500,2,16.3,0,.000,7.3,2,2,Bismack Biyombo,98,0,0,22.5,-1.1,-5
.200,15,0,1,1,0,.400,0.0,.460,6,.286,20200228,86,9,15,2,0.0,CHO,7,10.9,.333,26.4,3,1886.0,0.0,.467,2,13.3,2,.467,7.3,0,5,P.J. Washington,103,0,7,17.5,-8.4,-3
.222,9,1,0,2,1,.333,7.2,.455,3,.250,20200228,100,7,9,2,7.7,CHO,5,9.2,1.000,20.6,2,1437.0,2.1,.389,1,13.6,1,.444,9.5,2,3,Jalen McDaniels,95,0,4,16.4,1.1,+18
2.000,1,6,0,2,1,1.000,39.8,1.064,1,0,20200228,138,4,4,0,0.0,CHO,4,51.5,1.000,7.7,2,1361.0,2.2,1.000,2,8.2,0,.000,0.0,0,2,Cody Martin,100,0,0,13.9,6.3,+9
.333,6,0,0,1,1,.333,0.0,.363,2,0,20200228,63,7,5,1,6.6,CHO,6,22.5,.500,29.0,2,833.0,3.7,.333,2,23.5,0,.000,8.2,1,2,Willy Hernangómez,83,0,0,34.0,-9.5,+6
.000,1,3,0,0,0,.000,36.4,.000,0,0,20200228,150,5,0,2,7.9,CHO,3,0.0,0,3.9,0,699.0,0.0,.000,0,20.0,0,.000,19.6,1,2,Caleb Martin,97,0,0,20.3,7.1,+8
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Monk,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Chealey,0,0,0,0,0,0
.417,12,3,1,4,6,.417,13.2,.563,5,.333,20200228,132,9,16,4,0.0,TOR,5,0.0,.800,15.0,5,2424.0,7.5,.500,0,10.4,2,.500,7.8,0,2,OG Anunoby,94,0,6,14.1,10.7,0
.391,23,4,1,5,2,.391,22.2,.445,9,.200,20200228,102,9,24,2,2.5,TOR,7,0.0,.556,29.2,9,2358.0,2.6,.413,0,10.7,1,.217,4.0,1,3,Pascal Siakam,102,0,5,20.4,5.3,+6
.714,14,6,1,8,2,.357,28.2,.571,5,.250,20200228,119,6,21,2,5.2,TOR,4,9.8,.800,22.7,10,2293.0,2.7,.464,2,7.3,3,.857,4.1,2,5,Kyle Lowry,103,0,12,12.0,8.4,+5
.211,19,3,1,2,0,.421,17.6,.530,8,.364,20200228,105,1,22,0,0.0,TOR,1,4.6,.500,25.4,4,2185.0,0.0,.526,1,1.3,4,.579,0.0,0,4,Norman Powell,115,0,11,3.1,0.2,+4
.000,8,1,1,0,0,.250,5.9,.250,2,0,20200228,57,9,4,1,0.0,TOR,8,11.1,0,13.9,0,1651.0,0.0,.250,1,15.2,0,.000,2.9,0,6,Rondae Hollis-Jefferson,105,0,0,33.2,-14.6,-2
.000,6,0,0,0,1,.000,0.0,.000,0,.000,20200228,28,4,0,3,0.0,TOR,1,14.3,0,15.1,0,1182.0,2.6,.000,1,9.5,0,.333,12.0,0,2,Patrick McCaw,108,0,2,5.8,-16.9,-16
.000,3,1,0,0,0,.667,10.9,.667,2,.000,20200228,148,2,4,1,0.0,TOR,1,0.0,0,7.8,0,977.0,0.0,.667,0,5.7,0,.333,4.8,0,1,Chris Boucher,114,0,1,7.0,-2.4,-2
.000,6,1,0,0,0,.167,10.5,.167,1,.000,20200228,54,4,2,1,0.0,TOR,3,0.0,0,16.7,0,919.0,0.0,.167,0,12.2,0,.667,5.1,0,1,Terence Davis,109,0,4,22.4,-13.0,-3
.250,4,0,0,1,0,.250,0.0,.338,1,.000,20200228,74,1,3,0,0.0,TOR,1,0.0,1.000,27.8,1,408.0,0.0,.250,0,6.9,0,.500,0.0,0,1,Matt Thomas,111,0,2,16.8,-13.3,-7
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,0,0,0,0,0
