ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,20,14,1,7,3,.450,61.2,.494,9,.000,20170307,110,4,25,1,4.2,WAS,3,10.6,.583,29.3,12,2239.0,3.5,.450,3,5.5,0,.150,2.6,2,1,John Wall,111,0,3,8.8,6.8,+9
.350,20,0,1,5,2,.500,0.0,.585,10,.400,20170307,109,3,27,1,0.0,WAS,2,8.0,.714,29.5,7,1968.0,2.6,.550,2,4.7,2,.250,3.0,0,1,Bradley Beal,117,0,5,6.7,-0.2,-12
.800,5,1,1,4,1,.200,4.9,.444,1,0,20170307,89,2,6,0,0.0,WAS,2,12.9,1.000,11.9,4,1510.0,1.7,.200,1,4.1,0,.000,0.0,0,3,Markieff Morris,118,0,0,8.7,-8.2,-23
.000,6,0,1,0,1,.167,0.0,.167,1,.000,20170307,62,7,2,2,0.0,WAS,5,0.0,0,9.6,0,1446.0,1.8,.167,0,15.0,0,.167,8.1,0,1,Otto Porter Jr.,116,0,1,22.6,-9.9,-8
.000,8,1,1,0,0,.375,7.5,.375,3,0,20170307,83,3,6,0,4.1,WAS,3,0.0,0,16.2,0,1147.0,0.0,.375,0,8.1,0,.000,0.0,1,4,Marcin Gortat,117,0,0,17.1,-9.4,-25
1.778,9,0,0,16,0,.556,0.0,.904,5,.500,20170307,192,9,29,2,0.0,WAS,7,0.0,1.000,21.2,16,1752.0,0.0,.722,0,15.9,3,.667,6.7,0,0,Bojan Bogdanović,119,0,6,26.2,13.5,+20
1.000,8,1,0,5,7,.625,5.9,.651,5,0,20170307,130,9,15,2,3.1,WAS,7,8.0,.625,18.8,8,1544.0,11.7,.625,1,18.1,0,.000,7.6,1,2,Ian Mahinmi,90,0,0,29.7,12.7,+38
.571,7,1,0,3,1,.857,7.2,.970,6,1.000,20170307,152,6,17,1,0.0,WAS,5,18.6,.750,17.9,4,1392.0,1.9,1.000,2,13.3,2,.286,4.2,0,4,Jason Smith,115,0,2,23.5,6.7,+17
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20170307,0,1,0,0,0.0,WAS,1,0.0,0,4.9,0,471.0,0.0,.000,0,6.6,0,1.000,0.0,0,2,Tomáš Satoranský,121,0,1,13.9,-16.0,-4
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20170307,80,0,2,0,0.0,WAS,0,0.0,1.000,15.6,2,429.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Kelly Oubre Jr.,123,0,0,0.0,-16.0,+5
.000,3,1,0,0,0,.333,33.2,.333,1,0,20170307,61,0,2,0,0.0,WAS,0,25.0,0,32.9,0,282.0,0.0,.333,1,0.0,0,.000,0.0,0,0,Brandon Jennings,124,0,0,0.0,-19.3,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170307,0,0,0,0,0.0,WAS,0,50.0,0,21.0,0,221.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Trey Burke,123,0,0,0.0,-34.4,+1
0,0,0,0,0,0,0,0,0,0,0,20170307,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,0,0,0,0,0
.333,18,6,1,5,0,.444,22.7,.606,8,.571,20170307,104,4,25,1,0.0,PHO,3,22.5,.833,28.0,6,2256.0,0.0,.556,6,5.5,4,.389,2.9,0,2,Devin Booker,123,0,7,7.8,-2.9,+5
.000,13,3,1,0,0,.538,15.0,.577,7,.500,20170307,128,10,15,1,0.0,PHO,9,0.0,0,17.4,0,1770.0,0.0,.577,0,17.5,1,.154,3.7,0,4,T.J. Warren,118,0,2,29.9,0.6,-21
.444,18,5,1,8,0,.500,31.6,.697,9,.444,20170307,115,3,30,0,0.0,PHO,3,21.8,1.000,40.2,8,1624.0,0.0,.611,6,5.7,4,.500,0.0,0,3,Eric Bledsoe,122,0,9,10.9,2.3,+16
.400,5,0,1,1,1,.600,0.0,.765,3,1.000,20170307,134,5,9,2,2.5,PHO,3,14.5,.500,10.3,2,1577.0,1.6,.800,1,9.8,2,.400,8.3,1,6,Marquese Chriss,116,0,2,11.2,-0.5,+4
.500,4,0,1,2,1,.750,0.0,.820,3,0,20170307,122,11,8,2,12.4,PHO,9,29.1,1.000,12.6,2,1294.0,2.0,.750,2,26.3,0,.000,10.1,4,3,Alex Len,101,0,0,40.9,5.1,+12
1.000,9,0,0,5,0,.556,0.0,.579,5,0,20170307,129,10,15,3,0.0,PHO,7,0.0,.556,21.2,9,1451.0,0.0,.556,0,21.3,0,.000,13.5,0,6,Alan Williams,118,0,0,28.4,-4.3,-9
.444,9,3,0,4,1,.333,16.2,.558,3,.333,20170307,99,2,12,0,2.8,PHO,2,21.8,1.000,23.2,4,1406.0,1.8,.444,3,4.4,2,.667,0.0,1,2,Leandro Barbosa,116,0,6,8.4,-1.4,+3
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20170307,200,2,6,0,5.9,PHO,2,0.0,0,5.3,0,1346.0,0.0,1.000,0,4.6,0,.000,0.0,2,4,Derrick Jones Jr.,117,0,0,8.7,1.0,+1
.250,8,5,0,1,1,.375,28.8,.394,3,.000,20170307,97,2,7,0,0.0,PHO,2,10.1,.500,17.6,2,1334.0,1.9,.375,1,4.6,0,.125,0.0,0,1,Tyler Ulis,119,0,1,8.8,-5.1,-25
.000,1,1,0,0,1,.000,19.1,.000,0,0,20170307,60,0,0,0,0.0,PHO,0,0.0,0,6.9,0,343.0,7.5,.000,0,0.0,0,.000,0.0,0,1,Jared Dudley,108,0,0,0.0,-0.8,-6
0,0,0,0,0,0,0,0,0,0,0,20170307,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170307,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170307,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170307,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170307,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Ochefu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170307,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,1,0,0,0,0
