ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.929,14,1,1,4,0,.286,6.6,.304,4,0,20141116,63,9,12,4,2.5,HOU,5,16.9,.308,26.7,13,2388.0,0.0,.286,4,11.0,0,.000,8.6,1,5,Dwight Howard,83,0,0,14.0,-8.4,+7
.471,17,5,1,7,1,.294,39.0,.463,5,.222,20141116,98,9,19,1,2.6,HOU,8,16.3,.875,29.5,8,2233.0,1.6,.353,4,11.7,2,.529,2.3,1,3,James Harden,75,0,9,24.0,9.6,-2
.364,11,1,1,2,1,.364,7.3,.431,4,.250,20141116,106,4,11,0,0.0,HOU,4,0.0,.500,15.4,4,2221.0,1.6,.409,0,5.2,1,.364,0.0,0,2,Trevor Ariza,83,0,4,12.1,2.2,+2
.222,9,1,1,1,0,.333,8.0,.354,3,.000,20141116,76,9,7,7,3.0,HOU,2,23.3,.500,17.8,2,1942.0,0.0,.333,3,13.5,0,.222,18.5,1,3,Donatas Motiejūnas,87,0,2,6.9,-3.5,+4
.200,10,1,1,2,2,.400,10.2,.551,4,.250,20141116,138,8,12,3,0.0,HOU,5,0.0,1.000,16.9,2,1734.0,4.1,.500,0,13.4,2,.800,8.9,0,3,Patrick Beverley,73,0,8,19.3,13.8,+13
.000,2,1,0,0,0,.000,10.9,.000,0,.000,20141116,43,2,0,1,0.0,HOU,1,0.0,0,4.7,0,1152.0,0.0,.000,0,5.1,0,1.000,4.5,0,3,Jason Terry,89,0,2,5.8,-9.6,-8
.000,6,0,0,0,0,.000,0.0,.000,0,.000,20141116,11,4,0,2,13.0,HOU,2,14.3,0,20.9,0,901.0,0.0,.000,1,12.9,0,.500,11.4,2,0,Kostas Papanikolaou,78,0,3,14.9,-8.6,-1
.000,3,0,0,0,0,.333,0.0,.333,1,0,20141116,61,8,2,4,0.0,HOU,4,40.0,0,16.9,0,797.0,0.0,.333,2,29.2,0,.000,25.8,0,2,Tarik Black,75,0,0,33.6,-10.0,0
.143,7,0,0,0,1,.286,0.0,.403,2,.333,20141116,97,1,6,0,7.6,HOU,1,0.0,.000,25.8,1,775.0,4.6,.429,0,3.8,2,.857,0.0,1,1,Francisco García,74,0,6,8.6,13.3,+4
.000,1,1,0,0,0,.000,48.7,.000,0,.000,20141116,48,0,0,0,0.0,HOU,0,0.0,0,10.5,0,257.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Troy Daniels,92,0,1,0.0,-7.8,+1
