ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.071,14,2,1,0,2,.500,10.7,.623,7,.444,20110323,133,5,18,1,0.0,NJN,4,0.0,.000,14.5,1,2560.0,2.5,.643,0,5.4,4,.643,2.1,0,4,Sasha Vujačić,94,0,9,9.0,5.3,+8
.700,10,10,1,6,4,.200,44.0,.382,2,.000,20110323,84,2,10,0,0.0,NJN,2,23.4,.857,17.9,7,2455.0,5.1,.200,4,2.3,0,.300,0.0,0,3,Jordan Farmar,91,0,3,4.7,-1.2,-2
.429,14,4,1,6,2,.429,23.1,.541,6,0,20110323,116,23,18,9,3.5,NJN,14,15.3,1.000,21.9,6,2316.0,2.7,.429,3,27.7,0,.000,20.9,2,2,Kris Humphries,79,0,0,35.0,9.9,+5
.182,11,0,1,2,0,.273,0.0,.421,3,.400,20110323,106,3,10,3,0.0,NJN,0,0.0,1.000,15.0,2,2043.0,0.0,.364,0,4.1,2,.455,7.9,0,2,Anthony Morrow,104,0,5,0.0,-4.6,+8
.333,21,1,1,4,0,.333,7.9,.374,7,0,20110323,81,5,18,2,4.1,NJN,3,7.7,.571,34.3,7,1959.0,0.0,.333,2,7.1,0,.000,5.5,2,5,Brook Lopez,97,0,0,8.9,-6.2,+16
.462,13,3,0,5,0,.462,18.5,.543,6,.000,20110323,118,6,17,1,0.0,NJN,5,6.0,.833,19.4,6,2210.0,0.0,.462,1,7.6,0,.154,2.4,0,4,Travis Outlaw,97,0,2,13.1,0.6,+5
.667,3,0,0,0,0,.333,0.0,.258,1,0,20110323,41,3,2,0,0.0,NJN,3,20.5,.000,13.0,2,971.0,0.0,.333,1,8.6,0,.000,0.0,0,4,Johan Petro,94,0,0,17.9,-16.4,-3
1.200,5,0,0,5,0,.000,0.0,.327,0,0,20110323,88,7,5,1,4.7,NJN,6,0.0,.833,22.9,6,860.0,0.0,.000,0,22.7,0,.000,6.3,1,1,Brandan Wright,81,0,0,40.3,-3.5,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110323,0,0,0,0,0.0,NJN,0,50.0,0,18.0,0,286.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Sundiata Gaines,104,0,0,0.0,-27.6,-5
.000,2,0,0,0,0,.000,0.0,.000,0,0,20110323,33,2,0,2,0.0,NJN,0,33.3,0,32.1,0,241.0,0.0,.000,1,23.1,0,.000,44.7,0,1,Dan Gadzuric,103,0,0,0.0,-36.5,-7
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,0,0,0,0,0
.533,15,2,1,7,3,.333,11.1,.459,5,0,20110323,104,17,17,5,0.0,CLE,12,9.7,.875,24.8,8,2150.0,4.4,.333,2,22.1,0,.000,13.4,0,3,J.J. Hickson,83,0,0,30.1,3.7,-3
.667,15,2,1,7,1,.467,12.9,.541,7,0,20110323,96,8,21,3,0.0,CLE,5,20.5,.700,30.2,10,2100.0,1.5,.467,5,10.6,0,.000,8.3,0,5,Ramon Sessions,100,0,0,12.8,-2.1,-7
.400,5,1,1,2,1,.400,5.6,.510,2,0,20110323,88,5,6,1,2.3,CLE,4,25.4,1.000,10.9,2,1871.0,1.7,.400,2,7.5,0,.000,3.1,1,6,Ryan Hollins,99,0,0,11.5,-6.7,-2
.200,10,4,1,1,1,.300,23.7,.368,3,.500,20110323,103,6,8,2,0.0,CLE,4,0.0,.500,15.2,2,1856.0,1.7,.350,0,9.0,1,.200,6.2,0,1,Anthony Parker,101,0,2,11.6,0.5,-2
.273,11,0,1,2,1,.364,0.0,.406,4,.000,20110323,87,3,10,1,5.2,CLE,2,7.5,.667,21.0,3,1645.0,1.9,.364,1,5.1,0,.273,3.5,2,3,Alonzo Gee,100,0,3,6.6,-3.3,-1
.250,8,3,0,1,1,.375,16.3,.450,3,.500,20110323,112,3,8,0,2.1,CLE,3,0.0,.500,11.5,2,2006.0,1.6,.438,0,4.2,1,.250,0.0,1,2,Daniel Gibson,102,0,2,8.1,-0.4,-1
.400,10,1,0,2,0,.300,9.1,.340,3,0,20110323,82,8,8,6,3.3,CLE,2,14.5,.500,27.4,4,1304.0,0.0,.300,2,17.1,0,.000,26.6,1,4,Samardo Samuels,104,0,0,8.3,-9.1,0
.286,7,1,0,1,0,.286,10.4,.317,2,.000,20110323,68,3,5,0,3.9,CLE,3,11.3,.500,21.2,2,1086.0,0.0,.286,1,7.7,0,.286,0.0,1,0,Manny Harris,100,0,2,14.9,-6.7,+1
.333,6,0,0,1,1,.500,0.0,.509,3,.000,20110323,93,3,7,0,4.1,CLE,3,12.7,.500,19.9,2,1030.0,3.1,.500,1,8.1,0,.167,0.0,1,1,Luke Harangody,93,0,1,15.7,0.3,-1
.000,4,1,0,0,1,.500,14.0,.500,2,.000,20110323,71,2,4,0,0.0,CLE,2,33.3,0,18.3,0,853.0,3.7,.500,2,6.5,0,.500,0.0,0,1,Christian Eyenga,95,0,2,12.6,-4.7,-4
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Baron Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinton Ross,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Uzoh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semih Erden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antawn Jamison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
