ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,7,1,2,2,.556,50.8,.636,10,.500,20171026,122,3,24,0,2.7,BOS,3,9.6,1.000,28.2,2,2075.0,2.9,.611,2,5.1,2,.222,0.0,1,3,Kyrie Irving,89,0,4,10.2,11.5,+2
.600,10,0,1,3,1,.200,0.0,.356,2,.333,20171026,80,9,9,3,2.7,BOS,6,7.3,.500,18.6,6,2057.0,1.5,.300,1,15.4,2,.600,10.2,1,1,Jaylen Brown,92,0,6,20.5,-4.0,+5
.071,14,4,1,1,0,.786,31.9,.935,11,.800,20171026,135,9,27,1,2.7,BOS,8,21.7,1.000,25.2,1,2055.0,0.0,.929,4,15.4,4,.357,3.4,1,2,Al Horford,95,0,5,27.3,15.3,0
.833,6,3,1,5,1,.500,18.6,.732,3,.333,20171026,125,2,12,0,0.0,BOS,2,19.6,1.000,17.1,5,1669.0,1.8,.583,2,4.2,1,.500,0.0,0,1,Jayson Tatum,95,0,3,8.4,4.3,+8
.000,1,1,1,0,0,.000,7.8,.000,0,0,20171026,18,5,0,0,4.9,BOS,5,66.7,0,7.5,0,1126.0,0.0,.000,2,15.6,0,.000,0.0,1,4,Daniel Theis,91,0,0,31.2,-10.5,+1
.200,10,4,0,2,1,.200,24.3,.368,2,.333,20171026,77,1,8,0,0.0,BOS,1,15.5,1.000,22.4,2,1612.0,1.9,.300,2,2.2,2,.600,0.0,0,1,Marcus Smart,95,0,6,4.4,-5.3,+9
1.000,6,1,0,6,0,.500,7.5,.694,3,0,20171026,117,7,12,0,0.0,BOS,7,18.8,1.000,21.0,6,1420.0,0.0,.500,2,17.3,0,.000,0.0,0,2,Aron Baynes,97,0,0,34.6,0.7,+14
.000,9,0,0,0,2,.222,0.0,.222,2,.000,20171026,53,7,4,1,0.0,BOS,6,0.0,0,20.1,0,1255.0,4.8,.222,0,19.6,0,.333,5.6,0,0,Terry Rozier,87,0,3,33.6,-6.1,+1
.000,2,1,0,0,0,.000,10.6,.000,0,.000,20171026,58,1,0,1,0.0,BOS,0,0.0,0,6.8,0,826.0,0.0,.000,0,4.3,0,1.000,8.5,0,0,Semi Ojeleye,99,0,2,0.0,-6.1,-2
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20171026,0,1,0,0,0.0,BOS,1,0.0,0,18.3,0,307.0,0.0,.000,0,11.4,0,.500,0.0,0,0,Shane Larkin,98,0,1,22.9,-20.9,-3
0,0,0,0,0,0,0,0,0,0,0,20171026,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171026,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171026,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Guerschon Yabusele,0,0,0,0,0,0
.333,21,7,1,6,3,.476,34.4,.581,10,.667,20171026,109,10,28,0,2.4,MIL,10,11.1,.857,31.5,7,2495.0,3.6,.524,3,14.1,2,.143,0.0,1,3,Giannis Antetokounmpo,92,0,3,28.2,11.7,-8
.250,12,5,1,1,0,.500,24.9,.563,6,.500,20171026,102,6,15,0,2.8,MIL,6,13.1,.333,20.8,3,2143.0,0.0,.583,2,9.8,2,.333,0.0,1,3,Malcolm Brogdon,102,0,4,19.7,1.3,+3
.000,16,2,1,0,2,.438,10.7,.469,7,.333,20171026,79,2,15,1,0.0,MIL,1,15.8,0,26.2,0,2109.0,2.9,.469,3,3.3,1,.188,3.3,0,4,Khris Middleton,101,0,3,3.3,-5.2,-3
.000,7,1,1,0,0,.571,6.9,.786,4,.600,20171026,141,1,11,0,0.0,MIL,1,0.0,0,13.4,0,1521.0,0.0,.786,0,2.3,3,.714,0.0,0,4,Tony Snell,107,0,5,4.6,2.8,-2
.000,4,2,1,0,1,.250,21.6,.375,1,.333,20171026,101,3,3,1,0.0,MIL,2,0.0,0,13.7,0,845.0,3.6,.375,0,12.5,1,.750,8.3,0,0,Thon Maker,97,0,3,16.6,6.5,-11
.000,4,2,0,0,0,.500,14.7,.625,2,.500,20171026,86,2,5,0,0.0,MIL,2,33.3,0,13.6,0,1284.0,0.0,.625,2,5.5,1,.500,0.0,0,1,Matthew Dellavedova,106,0,2,10.9,-6.2,-11
.000,8,1,0,0,0,.500,11.7,.500,4,0,20171026,68,6,8,0,0.0,MIL,6,27.3,0,30.9,0,1033.0,0.0,.500,3,20.4,0,.000,0.0,0,2,Greg Monroe,100,0,0,40.8,-8.7,-3
.000,5,1,0,0,0,.200,8.9,.300,1,.200,20171026,47,3,3,0,0.0,MIL,3,28.6,0,20.1,0,1011.0,0.0,.300,2,10.4,1,1.000,0.0,0,0,Mirza Teletović,104,0,5,20.8,-11.2,0
0,0,0,0,1,0,0,0.0,.568,0,0,20171026,55,3,1,0,0.0,MIL,3,53.2,.500,5.4,2,1002.0,0.0,0,1,10.5,0,0,0.0,0,2,John Henson,104,0,0,21.0,-9.2,+7
0,0,1,0,0,0,0,8.6,.000,0,0,20171026,56,1,0,0,6.3,MIL,1,0.0,.000,2.7,2,957.0,0.0,0,0,3.7,0,0,0.0,1,1,DeAndre Liggins,102,0,0,7.3,-2.2,-7
0,0,0,0,0,0,0,0,0,0,0,20171026,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171026,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171026,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171026,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171026,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171026,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171026,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171026,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171026,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton II,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171026,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad Vaughn,0,1,0,0,0,0
