ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,16,6,1,5,1,.438,22.6,.590,7,.500,20181217,118,2,22,0,0.0,MIL,2,5.1,.833,24.7,6,2193.0,1.3,.531,1,3.2,3,.375,0.0,0,3,Khris Middleton,113,0,6,6.3,1.5,+15
.313,16,9,1,2,2,.438,36.1,.467,7,.500,20181217,104,3,17,0,0.0,MIL,3,5.2,.400,25.3,5,2089.0,2.8,.469,1,5.0,1,.125,0.0,0,2,Eric Bledsoe,108,0,2,9.8,-0.3,+8
.095,21,5,1,2,0,.714,36.8,.731,15,.000,20181217,113,12,32,3,5.8,MIL,9,21.5,1.000,41.0,2,1871.0,0.0,.714,6,22.5,0,.143,11.5,2,5,Giannis Antetokounmpo,104,0,3,33.0,8.3,-8
.000,8,1,1,0,1,.625,4.6,.750,5,.500,20181217,142,6,12,1,3.1,MIL,5,0.0,0,12.7,0,1738.0,1.7,.750,0,12.1,2,.500,4.1,1,1,Tony Snell,106,0,4,19.7,4.5,+6
.000,4,4,1,0,1,.250,15.8,.375,1,.333,20181217,108,3,3,0,15.8,MIL,3,0.0,0,6.4,0,1725.0,1.7,.375,0,6.1,1,.750,0.0,5,3,Brook Lopez,100,0,3,11.9,4.2,+2
.000,8,3,0,0,3,.500,14.8,.563,4,.500,20181217,122,3,9,1,0.0,MIL,2,0.0,0,13.9,0,1588.0,5.6,.563,0,6.6,1,.250,4.5,0,3,Sterling Brown,102,0,2,8.6,3.4,+7
.000,5,3,0,0,0,.800,15.3,.900,4,1.000,20181217,177,3,9,0,3.5,MIL,3,0.0,0,8.9,0,1544.0,0.0,.900,0,6.8,1,.200,0.0,1,2,D.J. Wilson,112,0,1,13.3,4.9,+2
.333,6,1,0,1,0,.000,7.8,.073,0,.000,20181217,22,2,1,0,0.0,MIL,2,12.7,.500,25.9,2,839.0,0.0,.000,1,8.4,0,.333,0.0,0,0,George Hill,113,0,2,16.3,-27.2,-11
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20181217,0,1,0,0,12.0,MIL,1,25.0,0,24.4,0,451.0,0.0,.000,1,7.8,0,.667,0.0,1,0,Donte DiVincenzo,105,0,2,15.2,-24.2,-5
.000,1,1,0,0,0,1.000,22.1,1.000,1,0,20181217,206,2,2,0,0.0,MIL,2,0.0,0,7.6,0,362.0,0.0,1.000,0,19.4,0,.000,0.0,0,0,Thon Maker,107,0,0,37.9,8.4,-1
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,0,0,0,0,0
.923,13,11,1,9,1,.308,45.1,.520,4,.286,20181217,86,10,19,0,0.0,DET,10,35.4,.750,35.1,12,2097.0,1.4,.385,10,16.7,2,.538,0.0,0,3,Blake Griffin,107,0,7,34.3,-0.6,-2
.167,12,1,1,2,1,.333,4.2,.388,4,0,20181217,103,14,10,4,0.0,DET,10,0.0,1.000,16.3,2,2055.0,1.4,.333,0,23.9,0,.000,13.3,0,2,Andre Drummond,107,0,0,35.0,-2.6,-3
.071,14,1,1,1,0,.643,5.3,.831,9,.714,20181217,148,3,24,1,0.0,DET,2,6.5,1.000,19.6,1,2053.0,0.0,.821,1,5.1,5,.500,3.3,0,4,Reggie Bullock,113,0,7,7.0,8.6,-8
.000,11,4,1,0,0,.455,27.9,.500,5,.333,20181217,121,2,11,1,0.0,DET,1,0.0,0,20.1,0,1428.0,0.0,.500,0,4.9,1,.273,4.8,0,0,Reggie Jackson,113,0,3,5.0,2.8,-11
.000,7,0,1,0,0,.143,0.0,.214,1,.250,20181217,58,2,3,1,0.0,DET,1,0.0,0,13.1,0,1389.0,0.0,.214,0,5.1,1,.571,4.9,0,0,Luke Kennard,113,0,4,5.2,-10.3,-7
.000,14,2,0,0,0,.571,16.3,.714,8,.571,20181217,129,6,20,0,3.1,DET,6,6.7,0,26.1,0,1497.0,0.0,.714,1,14.1,4,.500,0.0,1,4,Stanley Johnson,107,0,7,28.9,11.5,+4
.000,4,5,0,0,0,.500,28.3,.500,2,.000,20181217,113,3,4,3,0.0,DET,0,33.3,0,10.8,0,1452.0,0.0,.500,2,7.3,0,.250,14.2,0,3,José Calderón,113,0,1,0.0,-2.5,+8
.000,7,0,0,0,1,.286,0.0,.357,2,.250,20181217,64,2,5,0,0.0,DET,2,12.5,0,15.4,0,1357.0,2.2,.357,1,5.2,1,.571,0.0,0,2,Langston Galloway,108,0,4,10.6,-8.0,+7
.000,5,0,0,0,0,.800,0.0,.800,4,.000,20181217,115,2,8,0,5.5,DET,2,16.7,0,18.9,0,825.0,0.0,.800,1,8.5,0,.200,0.0,1,1,Jon Leuer,106,0,1,17.5,4.2,0
.000,1,1,0,0,0,.000,29.9,.000,0,.000,20181217,59,1,0,0,0.0,DET,1,0.0,0,10.5,0,247.0,0.0,.000,0,14.2,0,1.000,0.0,0,1,Bruce Brown,110,0,1,29.1,-7.2,-3
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khyri Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Duval,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,1,0,0,0,0
