ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.533,15,2,1,6,0,.533,6.1,.675,8,.600,20090407,126,7,25,2,3.1,ATL,5,13.9,.750,21.6,8,2798.0,0.0,.633,3,10.3,3,.333,5.7,2,2,Josh Smith,125,0,5,15.1,0.0,+11
.182,22,6,1,4,2,.409,23.5,.526,9,.600,20090407,121,6,25,3,1.8,ATL,3,7.8,1.000,30.6,4,2369.0,2.7,.477,2,10.4,3,.227,10.1,1,3,Joe Johnson,121,0,5,10.7,2.7,+9
.000,9,1,1,0,1,.778,4.1,.944,7,.750,20090407,192,4,17,2,0.0,ATL,2,0.0,0,11.8,0,2152.0,1.5,.944,0,7.6,3,.444,7.4,0,5,Maurice Evans,125,0,4,7.9,5.4,+5
.154,13,10,1,2,1,.385,40.2,.468,5,.200,20090407,129,6,13,2,0.0,ATL,4,6.7,1.000,20.5,2,2048.0,1.6,.423,1,12.1,1,.385,7.8,0,3,Mike Bibby,124,0,5,16.5,0.4,+8
.750,8,1,1,5,1,.625,4.3,.705,5,0,20090407,157,12,15,1,2.2,ATL,11,0.0,.833,15.5,6,1936.0,1.7,.625,0,25.5,0,.000,4.1,1,3,Al Horford,116,0,0,48.1,3.4,+1
.167,12,3,0,1,2,.417,15.1,.466,5,.333,20090407,103,1,12,0,0.0,ATL,1,7.2,.500,22.9,2,1703.0,3.8,.458,1,2.4,1,.250,0.0,0,2,Ronald Murray,121,0,3,5.0,-4.9,+7
1.500,4,1,0,5,0,.750,8.8,.828,3,0,20090407,182,1,11,1,0.0,ATL,0,0.0,.833,19.0,6,982.0,0.0,.750,0,4.2,0,.000,8.1,0,2,Zaza Pachulia,130,0,0,0.0,4.6,+5
0,0,0,0,0,0,0,0.0,0,0,0,20090407,0,0,0,0,0.0,ATL,0,0,0,0.0,0,374.0,0.0,0,0,0.0,0,0,0.0,0,0,Acie Law,130,0,0,0.0,-9.9,-6
0,0,0,0,0,0,0,0.0,0,0,0,20090407,0,0,0,0,0.0,ATL,0,0,0,0.0,0,19.0,0.0,0,0,0.0,0,0,0.0,0,0,Thomas Gardner,130,0,0,0.0,-6.7,0
0,0,0,0,0,0,0,0.0,0,0,0,20090407,0,0,0,0,0.0,ATL,0,0,0,0.0,0,19.0,0.0,0,0,0.0,0,0,0.0,0,0,Mario West,130,0,0,0.0,-7.1,0
0,0,0,0,0,0,0,0,0,0,0,20090407,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090407,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,0,0,0,0,0
.083,12,2,1,1,1,.833,8.1,.844,10,0,20090407,173,10,21,2,4.1,TOR,8,0.0,1.000,15.3,1,2315.0,1.4,.833,0,17.8,0,.000,7.3,2,4,Chris Bosh,127,0,0,27.6,7.7,-9
.800,10,1,1,8,0,.500,3.5,.666,5,0,20090407,126,6,18,1,0.0,TOR,5,12.9,1.000,19.9,8,2222.0,0.0,.500,2,11.1,0,.000,3.8,0,2,Shawn Marion,136,0,0,18.0,-4.4,-10
.091,11,13,1,1,3,.545,51.3,.699,6,.600,20090407,141,2,16,0,4.5,TOR,2,14.9,1.000,18.2,1,2100.0,4.6,.682,2,3.9,3,.455,0.0,2,1,José Calderón,125,0,5,7.6,15.7,-2
.000,10,5,1,0,0,.400,21.0,.400,4,.000,20090407,95,1,8,0,0.0,TOR,1,9.1,0,16.8,0,1866.0,0.0,.400,1,2.2,0,.200,0.0,0,1,Anthony Parker,139,0,2,4.3,-8.8,-8
.143,14,1,1,1,0,.429,5.0,.504,6,.500,20090407,97,2,15,0,5.4,TOR,2,6.3,.500,25.9,2,1747.0,0.0,.500,1,4.7,2,.286,0.0,2,3,Andrea Bargnani,134,0,4,9.2,-6.0,-7
.000,6,0,0,0,0,.667,0.0,.667,4,.000,20090407,105,1,8,0,0.0,TOR,1,14.3,0,17.8,0,1119.0,0.0,.667,1,3.7,0,.167,0.0,0,2,Jason Kapono,138,0,1,7.1,-8.7,-1
2.000,2,1,0,2,0,.500,7.3,.532,1,0,20090407,131,4,4,1,0.0,TOR,3,0.0,.500,10.9,4,982.0,0.0,.500,0,16.8,0,.000,8.6,0,4,Patrick O'Bryant,133,0,0,24.4,-6.9,0
1.000,4,1,0,3,0,.250,8.9,.434,1,0,20090407,87,2,5,0,5.7,TOR,2,14.8,.750,23.4,4,822.0,0.0,.250,1,10.0,0,.000,0.0,1,1,Joey Graham,131,0,0,19.5,-8.6,+2
.000,5,2,0,0,0,.800,49.6,.900,4,1.000,20090407,128,2,9,2,0.0,TOR,0,28.6,0,37.1,0,538.0,0.0,.900,2,15.3,1,.200,31.5,0,0,Quincy Douby,141,0,1,0.0,15.8,-8
1.000,3,0,0,2,0,.333,0.0,.463,1,0,20090407,113,1,4,1,0.0,TOR,0,0.0,.667,32.5,3,378.0,0.0,.333,0,10.9,0,.000,22.4,0,2,Pops Mensah-Bonsu,140,0,0,0.0,-17.4,+5
.000,3,1,0,0,0,.333,27.4,.333,1,0,20090407,78,2,2,1,0.0,TOR,1,25.0,0,36.6,0,311.0,0.0,.333,1,26.5,0,.000,27.2,0,0,Roko Ukić,134,0,0,25.7,-15.3,-2
0,0,0,0,0,0,0,0,0,0,0,20090407,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Voskuhl,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090407,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090407,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othello Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090407,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090407,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090407,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090407,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,1,0,0,0,0
