ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.250,8,0,0,6,3,.375,0.0,.484,3,0,20091030,122,7,12,1,0.0,MEM,6,0.0,.600,16.3,10,1916.0,4.8,.375,0,13.0,0,.000,3.9,0,5,DeMarre Carroll,106,0,0,21.5,-2.0,-3
.400,5,4,0,2,0,.600,61.0,.680,3,.000,20091030,170,0,8,0,0.0,MEM,0,0.0,1.000,22.6,2,655.0,0.0,.600,0,0.0,0,.200,0.0,0,0,Marcus Williams,126,0,1,0.0,12.3,-5
0,0,0,0,0,0,0,0.0,0,0,0,20091030,43,1,0,1,0.0,MEM,0,100.0,0,4.5,0,562.0,0.0,0,1,6.3,0,0,13.1,0,2,Sam Young,125,0,0,0.0,-13.6,-6
0,0,0,0,1,0,0,0.0,.568,0,0,20091030,144,1,1,1,10.8,MEM,0,0.0,.500,5.5,2,405.0,0.0,0,0,8.8,0,0,18.2,1,3,Steven Hunter,119,0,0,0.0,-5.9,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091030,30,1,0,1,0.0,MEM,0,50.0,0,40.6,0,124.0,0.0,.000,1,28.7,0,.000,59.6,0,0,Hamed Haddadi,126,0,0,0.0,-47.1,-3
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Gilder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Douby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Iverson,0,1,0,0,0,0
