ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.273,11,0,1,3,0,.636,0.0,.731,7,.333,20101124,114,4,18,0,0.0,NJN,4,19.6,1.000,20.0,3,2351.0,0.0,.682,3,6.5,1,.273,0.0,0,1,Anthony Morrow,106,0,3,12.0,1.1,-14
.571,14,1,1,6,0,.357,5.2,.457,5,0,20101124,97,5,16,3,2.0,NJN,2,10.2,.750,26.8,8,2237.0,0.0,.357,2,8.6,0,.000,11.4,1,4,Brook Lopez,105,0,0,6.3,-3.9,-10
.000,5,2,1,0,0,.200,10.2,.200,1,0,20101124,75,11,2,3,4.5,NJN,8,16.7,0,9.6,0,1919.0,0.0,.200,1,22.0,0,.000,13.2,2,2,Kris Humphries,98,0,0,29.3,-1.0,-9
.900,10,5,1,7,1,.600,35.7,.716,6,.333,20101124,127,2,20,0,0.0,NJN,2,17.7,.778,28.0,9,1860.0,1.8,.650,3,4.1,1,.300,0.0,0,5,Devin Harris,103,0,3,7.6,7.2,-5
.000,7,0,1,0,0,.286,0.0,.357,2,.500,20101124,50,5,5,0,0.0,NJN,5,30.0,0,20.9,0,1474.0,0.0,.357,3,13.0,1,.286,0.0,0,1,Travis Outlaw,104,0,2,23.8,-10.7,-7
.182,11,7,0,1,0,.364,43.3,.421,4,.167,20101124,97,3,10,1,0.0,NJN,2,14.4,.500,22.8,2,1874.0,0.0,.409,2,6.1,1,.545,4.5,0,1,Jordan Farmar,107,0,6,7.5,-0.8,+1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20101124,104,5,2,0,8.0,NJN,5,0.0,0,5.7,0,1087.0,0.0,.500,0,17.7,0,.000,0.0,2,1,Damion James,94,0,0,32.3,4.3,+7
.000,4,0,0,0,0,.500,0.0,.500,2,0,20101124,71,4,4,1,4.7,NJN,3,33.3,0,19.7,0,937.0,0.0,.500,2,16.4,0,.000,9.0,1,3,Derrick Favors,98,0,0,22.5,-7.9,+3
.000,3,0,0,0,1,1.000,0.0,1.000,3,0,20101124,126,3,6,0,0.0,NJN,3,25.0,0,19.1,0,643.0,5.2,1.000,1,17.9,0,.000,0.0,0,2,Johan Petro,91,0,0,32.8,10.7,+4
0,0,0,0,0,0,0,0.0,0,0,0,20101124,0,0,0,0,0.0,NJN,0,0,0,0.0,0,18.0,0.0,0,0,0.0,0,0,0.0,0,0,Stephen Graham,109,0,0,0.0,-2.4,0
0,0,0,0,0,0,0,0,0,0,0,20101124,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101124,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Uzoh,0,0,0,0,0,0
.182,11,7,1,2,3,.455,28.9,.631,5,.600,20101124,110,4,15,1,2.3,BOS,3,20.2,1.000,18.2,2,2404.0,4.2,.591,3,6.4,3,.455,2.9,1,0,Ray Allen,94,0,5,10.6,9.3,+12
.353,17,4,1,3,1,.412,18.5,.458,7,.200,20101124,101,5,18,1,0.0,BOS,4,0.0,.500,24.4,6,2358.0,1.4,.441,0,8.1,1,.294,3.0,0,2,Paul Pierce,101,0,5,14.4,0.8,+11
.000,12,2,1,0,3,.333,10.2,.333,4,0,20101124,62,5,8,0,2.8,BOS,5,14.3,0,21.1,0,1950.0,5.1,.333,2,9.8,0,.000,0.0,1,2,Kevin Garnett,89,0,0,21.7,-4.7,+12
1.300,10,0,1,7,1,.900,0.0,.795,9,0,20101124,159,11,25,3,0.0,BOS,8,0.0,.538,24.3,13,1897.0,1.8,.900,0,22.3,0,.000,11.1,0,5,Shaquille O'Neal,95,0,0,35.7,11.5,+9
.000,5,4,1,0,0,.600,35.6,.700,3,.500,20101124,123,0,7,0,0.0,BOS,0,16.7,0,15.0,0,1172.0,0.0,.700,1,0.0,1,.400,0.0,0,5,Nate Robinson,106,0,2,0.0,-1.4,-2
.000,5,4,0,0,2,.400,20.9,.400,2,0,20101124,87,3,4,0,3.1,BOS,3,16.7,0,10.1,0,1739.0,3.8,.400,1,6.6,0,.000,0.0,1,0,Marquis Daniels,93,0,0,14.6,2.9,0
.222,9,2,0,2,0,.333,11.5,.405,3,0,20101124,72,4,8,1,6.5,BOS,3,23.3,1.000,22.5,2,1682.0,0.0,.333,3,9.1,0,.000,4.2,2,3,Glen Davis,99,0,0,15.1,-8.0,-7
.000,4,2,0,0,1,.500,29.9,.500,2,0,20101124,113,0,4,0,0.0,BOS,0,0.0,0,16.4,0,715.0,4.7,.500,0,0.0,0,.000,0.0,0,0,Delonte West,97,0,0,0.0,5.5,-10
0,0,0,0,0,0,0,0.0,0,0,0,20101124,0,0,0,0,0.0,BOS,0,0,0,0.0,0,294.0,0.0,0,0,0.0,0,0,0.0,0,0,Von Wafer,107,0,0,0.0,-8.5,+7
.000,4,0,0,0,0,.000,0.0,.000,0,0,20101124,0,0,0,0,0.0,BOS,0,0.0,0,78.8,0,149.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Semih Erden,107,0,0,0.0,-73.9,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20101124,62,1,0,1,0.0,BOS,0,0.0,0,71.6,0,41.0,0.0,.000,0,93.7,0,.000,100.0,0,0,Luke Harangody,107,0,0,0.0,-52.5,0
0,0,0,0,0,0,0,0,0,0,0,20101124,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101124,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Murphy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101124,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinton Ross,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101124,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101124,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
