ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,1,1,0,1,.500,6.0,.609,9,.500,20130405,118,2,23,0,0.0,UTA,2,0.0,.000,29.5,2,1887.0,1.8,.639,0,4.1,5,.556,0.0,0,2,Gordon Hayward,102,0,10,7.8,6.8,-7
.000,11,1,1,0,3,.636,5.6,.636,7,0,20130405,117,5,14,1,0.0,UTA,4,8.3,0,19.2,0,1842.0,5.4,.636,1,10.4,0,.000,4.3,0,1,Al Jefferson,91,0,0,16.0,5.1,-6
.250,8,4,1,2,0,.375,19.2,.450,3,.000,20130405,85,2,8,0,0.0,UTA,2,25.3,1.000,19.9,2,1760.0,0.0,.375,3,4.4,0,.250,0.0,0,4,Mo Williams,106,0,2,8.4,-12.8,-5
.000,9,4,1,0,0,.333,22.0,.444,3,.286,20130405,100,1,8,0,0.0,UTA,1,10.0,0,18.8,0,1567.0,0.0,.444,1,2.5,2,.778,0.0,0,1,Randy Foye,107,0,7,4.7,-3.7,-5
.000,8,0,0,0,1,.625,0.0,.625,5,0,20130405,95,10,10,1,16.7,UTA,9,20.0,0,18.5,0,1594.0,2.1,.625,2,24.1,0,.000,5.0,6,4,Derrick Favors,78,0,0,41.7,5.1,+19
.400,5,3,0,1,3,.400,15.9,.510,2,.500,20130405,111,3,6,1,0.0,UTA,2,14.5,.500,13.1,2,1542.0,6.5,.500,1,7.5,1,.400,5.2,0,3,DeMarre Carroll,91,0,2,9.6,4.9,+21
.000,3,7,0,0,1,.333,49.4,.500,1,.333,20130405,95,1,3,0,4.0,UTA,1,50.0,0,15.8,0,1120.0,3.0,.500,3,3.4,1,1.000,0.0,1,3,Jamaal Tinsley,98,0,3,6.6,1.3,+17
.000,2,1,0,0,0,.500,10.7,.750,1,1.000,20130405,72,1,3,0,0.0,UTA,1,50.0,0,15.4,0,764.0,0.0,.750,2,5.0,1,.500,0.0,0,2,Alec Burks,105,0,1,9.7,-9.0,+15
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerel McNeal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Enes Freedom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Murphy,0,1,0,0,0,0
