ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,1,.000,0.0,.000,0,0,20180224,33,3,0,1,0.0,MEM,2,0.0,0,18.4,0,294.0,10.3,.000,0,32.7,0,.000,21.8,0,0,Brice Johnson,91,0,0,43.5,-6.7,-2
0,0,0,0,0,0,0,0,0,0,0,20180224,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180224,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,0,0,0,0,0
.750,12,1,1,9,2,.500,4.8,.721,6,.333,20180224,136,2,23,0,2.2,MIA,2,11.1,1.000,24.6,9,1893.0,3.2,.583,2,3.4,2,.500,0.0,1,1,Tyler Johnson,95,0,6,6.8,4.8,+19
.167,12,2,1,1,3,.583,11.5,.660,7,.667,20180224,128,7,17,1,2.4,MIA,6,7.2,.500,21.0,2,1717.0,5.3,.667,1,13.0,2,.250,3.7,1,2,Justise Winslow,87,0,3,22.4,7.9,+3
.154,13,1,1,2,5,.462,5.9,.540,6,.333,20180224,122,3,15,1,0.0,MIA,2,0.0,1.000,22.3,2,1619.0,9.4,.500,0,5.9,1,.231,4.0,0,1,Josh Richardson,84,0,3,7.9,6.4,+15
.700,10,2,1,4,1,.400,11.1,.459,4,0,20180224,108,8,12,3,8.1,MIA,5,7.1,.571,23.6,7,1547.0,2.0,.400,1,16.5,0,.000,12.4,3,4,Hassan Whiteside,89,0,0,20.7,-3.2,+7
.286,7,8,1,1,0,.286,40.9,.381,2,.250,20180224,118,6,6,2,2.8,MIA,4,11.3,.500,15.2,2,1514.0,0.0,.357,1,12.7,1,.571,8.5,1,3,Goran Dragić,99,0,4,16.9,-1.4,+5
.000,11,5,0,0,1,.455,26.5,.682,5,.500,20180224,125,2,15,0,0.0,MIA,2,15.4,0,20.1,0,1678.0,1.8,.682,2,3.8,5,.909,0.0,0,0,Wayne Ellington,100,0,10,7.6,5.7,+24
.200,5,2,0,1,2,.600,14.8,.735,3,.333,20180224,136,5,8,1,0.0,MIA,4,15.5,1.000,14.4,1,1163.0,5.2,.700,1,13.8,1,.600,5.5,0,1,James Johnson,89,0,3,22.0,5.3,+23
.571,7,1,0,3,1,.714,9.4,.742,5,0,20180224,162,7,13,2,0.0,MIA,5,0.0,.750,20.7,4,1099.0,2.8,.714,0,20.4,0,.000,11.6,0,1,Bam Adebayo,93,0,0,29.1,8.6,+24
.000,7,4,0,0,0,.429,31.9,.429,3,0,20180224,115,4,6,3,0.0,MIA,1,12.5,0,19.0,0,1091.0,0.0,.429,1,11.7,0,.000,17.6,0,4,Dwyane Wade,104,0,0,5.9,-7.0,+26
.000,3,1,0,0,0,.000,11.5,.000,0,.000,20180224,36,5,0,1,0.0,MIA,4,25.0,0,17.0,0,611.0,0.0,.000,1,26.2,0,1.000,10.5,0,0,Luke Babbitt,95,0,3,41.9,-17.9,-6
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20180224,0,1,0,0,0.0,MIA,1,0.0,0,22.2,0,234.0,0.0,.000,0,13.7,0,.500,0.0,0,0,Udonis Haslem,99,0,1,27.4,-29.8,-5
0,0,0,0,0,0,0,0.0,0,0,0,20180224,0,0,0,0,0.0,MIA,0,0,0,0.0,0,234.0,0.0,0,0,0.0,0,0,0.0,0,0,Jordan Mickey,106,0,0,0.0,-9.5,-5
0,0,0,0,0,0,0,0,0,0,0,20180224,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Olynyk,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180224,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180224,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180224,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Selden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180224,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180224,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180224,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Walton,0,1,0,0,0,0
