ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,1,1,5,0,.600,4.6,.680,9,.333,20191204,137,4,24,1,0.0,IND,3,5.4,.833,24.7,6,2122.0,0.0,.633,1,7.1,1,.200,3.4,0,4,T.J. Warren,117,0,3,11.3,4.1,+7
.308,13,2,1,3,2,.538,8.4,.576,7,.000,20191204,108,13,17,5,0.0,IND,8,21.3,.750,24.9,4,2120.0,3.1,.538,4,23.2,0,.154,17.0,0,5,Domantas Sabonis,106,0,2,30.2,0.3,+2
.154,11,1,1,0,1,.545,25.7,.396,6,.250,20191204,102,3,13,1,0.0,IND,2,6.7,0,22.3,0,1874.0,1.7,.385,0,8.1,1,.308,3.8,1,3,Malcolm Brogdon,113,0,4,12.8,1.2,+4
.000,13,6,1,1,1,.308,4.7,.591,4,.500,20191204,130,4,11,1,2.6,IND,3,0.0,.500,16.5,2,1874.0,1.7,.591,1,6.1,2,.364,3.8,0,1,Jeremy Lamb,111,0,4,8.5,4.2,+4
.429,7,0,1,3,0,.571,0.0,.721,4,.333,20191204,124,4,12,2,0.0,IND,2,19.4,1.000,18.3,3,1585.0,0.0,.643,2,9.6,1,.429,9.1,0,2,Myles Turner,117,0,3,10.1,-0.5,+8
.000,9,1,0,0,1,.556,5.0,.667,5,.667,20191204,141,5,12,0,0.0,IND,5,0.0,0,14.6,0,1727.0,1.9,.667,0,11.0,2,.333,0.0,0,2,Justin Holiday,110,0,3,23.2,6.0,0
.222,9,0,0,2,0,.556,0.0,.709,5,.667,20191204,151,2,14,1,0.0,IND,1,0.0,1.000,25.6,2,1086.0,0.0,.667,0,7.0,2,.333,6.6,0,1,Doug McDermott,118,0,3,7.4,10.1,+4
.000,7,8,0,0,0,.286,0.0,.000,2,.000,20191204,0,2,4,0,0.0,IND,2,0.0,0,8.4,0,1006.0,0.0,.000,0,7.5,0,.333,0.0,0,2,Aaron Holiday,116,0,1,15.9,-14.0,+3
.000,3,0,0,0,0,.000,63.1,.286,0,.000,20191204,111,2,0,0,0.0,IND,2,0.0,0,19.6,0,1006.0,0.0,.286,0,7.5,0,.143,0.0,0,1,T.J. McConnell,116,0,1,15.9,0.6,+3
0,0,0,0,0,0,0,0,0,0,0,20191204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goga Bitadze,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
.053,19,3,1,1,1,.368,12.5,.412,7,.143,20191204,84,3,16,0,0.0,OKC,3,9.3,1.000,28.5,1,2182.0,1.5,.395,2,5.2,1,.368,0.0,0,1,Shai Gilgeous-Alexander,122,0,7,9.9,-7.2,-19
.000,9,10,1,0,0,.222,37.7,.222,2,.000,20191204,98,3,4,0,0.0,OKC,3,0.0,0,13.0,0,2005.0,0.0,.222,0,5.7,0,.222,0.0,0,2,Chris Paul,125,0,2,10.8,-6.6,-6
.000,7,2,1,0,0,.429,8.3,.571,3,.333,20191204,92,3,8,0,0.0,OKC,3,22.2,0,13.7,0,1906.0,0.0,.571,2,6.0,2,.857,0.0,0,3,Terrance Ferguson,125,0,6,11.3,-5.1,-8
.000,13,2,1,0,0,.538,10.2,.692,7,.667,20191204,144,7,18,2,0.0,OKC,5,0.0,0,20.1,0,1874.0,0.0,.692,0,14.2,4,.462,8.5,0,3,Danilo Gallinari,122,0,6,19.2,7.2,-4
.500,8,3,1,4,0,1.000,18.2,1.025,8,0,20191204,176,9,20,5,5.3,OKC,4,17.0,1.000,19.8,4,1723.0,0.0,1.000,2,19.8,0,.000,23.2,2,2,Steven Adams,119,0,0,16.7,16.4,-2
.059,17,1,0,1,0,.471,8.4,.516,8,.500,20191204,98,4,18,0,3.3,OKC,4,5.4,1.000,38.2,1,1398.0,0.0,.500,1,10.8,1,.118,0.0,1,2,Dennis Schröder,120,0,2,20.6,-0.7,+3
.500,4,1,0,2,2,.750,7.4,.820,3,0,20191204,119,3,8,1,4.0,OKC,2,29.1,1.000,17.2,2,1157.0,5.6,.750,2,9.8,0,.000,6.9,1,4,Nerlens Noel,109,0,0,12.4,3.0,-5
.000,4,0,0,0,0,.750,0.0,.875,3,1.000,20191204,121,2,7,0,4.7,OKC,2,20.0,0,15.0,0,968.0,0.0,.875,1,7.8,1,.250,0.0,1,2,Abdel Nader,120,0,1,14.9,2.1,-1
1.000,2,2,0,1,0,.000,20.2,.174,0,.000,20191204,75,3,1,0,0.0,OKC,3,0.0,.500,12.0,2,695.0,0.0,.000,0,16.4,0,.500,0.0,0,0,Darius Bazley,119,0,1,31.1,-2.4,+1
.000,1,1,0,0,0,.000,14.3,.000,0,.000,20191204,28,0,0,0,0.0,OKC,0,50.0,0,11.8,0,492.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Deonte Burton,128,0,1,0.0,-11.9,+6
0,0,0,0,0,0,0,0,0,0,0,20191204,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191204,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luguentz Dort,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191204,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191204,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamidou Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191204,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Hall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191204,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
