ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,1,1,3,1,.600,3.6,.680,6,.500,20171223,122,14,16,4,4.6,MIN,10,20.3,.750,16.7,4,2300.0,1.3,.650,3,21.1,1,.200,12.5,2,4,Karl-Anthony Towns,105,0,2,29.1,1.0,+14
.684,19,3,1,12,0,.526,13.0,.647,10,.000,20171223,143,6,32,2,2.4,MIN,4,3.9,.923,29.5,13,2267.0,0.0,.526,1,9.2,0,.158,6.4,1,2,Jimmy Butler,113,0,3,11.8,7.0,+2
.250,8,0,1,1,1,.500,0.0,.507,4,.000,20171223,111,8,9,3,2.6,MIN,5,10.1,.500,12.3,2,2088.0,1.4,.500,1,13.3,0,.125,10.3,1,3,Taj Gibson,109,0,1,16.0,-3.1,-9
.222,9,6,1,2,0,.556,24.6,.607,5,.000,20171223,101,7,12,2,0.0,MIN,5,33.6,1.000,19.2,2,2015.0,0.0,.556,5,12.1,0,.111,7.1,0,2,Jeff Teague,114,0,1,16.6,-5.2,-5
.000,17,0,1,0,1,.471,0.0,.500,8,.500,20171223,100,4,17,2,0.0,MIN,2,10.5,0,26.7,0,1848.0,1.6,.500,2,7.5,1,.118,7.8,0,4,Andrew Wiggins,112,0,2,7.2,-6.9,-4
.667,6,3,0,4,1,.333,16.7,.644,2,1.000,20171223,158,7,10,0,7.8,MIN,7,0.0,1.000,14.7,4,1372.0,2.2,.500,0,17.7,2,.333,0.0,2,1,Gorgui Dieng,100,0,2,34.2,14.4,+11
.182,11,3,0,2,0,.364,20.3,.463,4,.250,20171223,97,1,11,0,0.0,MIN,1,14.4,1.000,28.0,2,1289.0,0.0,.409,2,2.7,1,.364,0.0,0,1,Jamal Crawford,116,0,4,5.2,-7.4,+12
.000,4,1,0,0,1,.750,10.4,.875,3,1.000,20171223,183,0,7,0,0.0,MIN,0,0.0,0,12.0,0,865.0,3.4,.875,0,0.0,1,.250,0.0,0,2,Tyus Jones,110,0,1,0.0,7.5,+14
0,0,1,0,1,1,0,19.3,.568,0,0,20171223,145,0,1,0,0.0,MIN,0,0.0,.500,6.4,2,356.0,8.4,0,0,0.0,0,0,0.0,0,2,Marcus Georges-Hunt,98,0,0,0.0,6.6,+10
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
