ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,7,1,0,0,.500,31.1,.500,5,0,20091213,96,2,10,0,0.0,SAS,2,28.6,0,22.0,0,1841.0,0.0,.500,4,4.2,0,.000,0.0,0,0,Tony Parker,108,0,0,7.3,-8.2,+4
.400,5,5,1,2,1,.400,22.0,.680,2,.500,20091213,166,3,8,0,2.4,SAS,3,0.0,1.000,10.3,2,1657.0,1.9,.600,0,7.0,2,.800,0.0,1,3,Keith Bogans,100,0,4,12.1,8.9,+24
.636,11,3,1,4,0,.545,17.1,.604,6,.333,20091213,127,4,17,1,2.5,SAS,3,6.6,.571,27.7,7,1577.0,0.0,.591,1,9.7,1,.273,5.7,1,2,Richard Jefferson,104,0,3,12.7,2.1,+22
.214,14,0,1,3,0,.643,0.0,.685,9,0,20091213,113,3,21,1,2.5,SAS,2,16.4,1.000,34.3,3,1549.0,0.0,.643,3,7.4,0,.000,5.8,1,2,Tim Duncan,106,0,0,8.6,-3.8,+5
.000,3,0,1,0,1,.333,0.0,.333,1,0,20091213,85,5,2,2,0.0,SAS,3,25.0,0,9.0,0,1281.0,2.5,.333,1,15.0,0,.000,14.1,0,1,Antonio McDyess,100,0,0,15.7,-5.8,+6
.375,8,3,0,3,1,.625,19.2,.912,5,.667,20091213,168,3,17,0,2.9,SAS,3,9.7,1.000,21.6,3,1383.0,2.3,.875,1,8.3,4,.750,0.0,1,1,Manu Ginóbili,99,0,6,14.5,17.8,+9
1.400,5,2,0,5,1,.600,12.4,.681,3,.000,20091213,153,1,11,0,3.1,SAS,1,0.0,.714,18.3,7,1279.0,2.5,.600,0,3.0,0,.200,0.0,1,2,George Hill,101,0,1,5.2,5.8,+20
.667,3,1,0,1,0,.667,7.3,.902,2,.667,20091213,180,2,7,0,0.0,SAS,2,0.0,.500,10.7,2,1053.0,0.0,1.000,0,7.3,2,1.000,0.0,0,2,Matt Bonner,106,0,3,12.7,4.8,+32
.000,9,0,0,0,1,.778,0.0,.778,7,0,20091213,127,9,14,3,3.8,SAS,6,18.2,0,30.6,0,1042.0,3.1,.778,2,33.2,0,.000,25.9,1,1,DeJuan Blair,87,0,0,38.6,7.6,+23
.000,5,1,0,0,0,.600,8.9,.800,3,.667,20091213,137,2,8,1,0.0,SAS,1,16.7,0,18.3,0,950.0,0.0,.800,1,8.1,2,.600,9.5,0,0,Roger Mason,108,0,3,7.1,4.8,-14
0,0,1,0,0,0,0,17.0,.000,0,0,20091213,62,3,0,0,10.0,SAS,3,0.0,.000,6.5,2,394.0,0.0,0,0,29.2,0,0,0.0,1,0,Malik Hairston,85,0,0,51.0,6.4,-3
.000,2,0,0,0,2,.000,0.0,.000,0,0,20091213,0,0,0,0,10.0,SAS,0,0.0,0,14.7,0,394.0,16.3,.000,0,0.0,0,.000,0.0,1,0,Theo Ratliff,70,0,0,0.0,1.2,-3
.000,13,1,1,0,2,.615,5.2,.615,8,0,20091213,128,9,16,5,5.1,LAC,4,7.1,0,18.4,0,2061.0,3.1,.615,1,16.8,0,.000,16.2,2,5,Al Thornton,122,0,0,17.5,4.6,-6
