ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,6,3,0,4,0,.333,29.5,.515,2,0,20160408,83,5,8,1,4.6,DEN,4,34.0,1.000,36.7,4,877.0,0.0,.333,4,17.8,0,.000,7.3,1,4,Joffrey Lauvergne,100,0,0,27.9,-6.7,-7
.000,5,2,0,0,0,.400,20.7,.400,2,.000,20160408,79,0,4,0,0.0,DEN,0,16.7,0,19.6,0,838.0,0.0,.400,1,0.0,0,.200,0.0,0,1,D.J. Augustin,111,0,1,0.0,-11.4,-19
.000,3,1,0,0,0,.333,10.4,.500,1,.333,20160408,111,2,3,0,0.0,DEN,2,0.0,0,10.7,0,764.0,0.0,.500,0,8.2,1,1.000,0.0,0,2,Mike Miller,107,0,3,16.0,-3.7,-18
.500,4,0,0,2,0,.250,0.0,.512,1,1.000,20160408,109,1,5,0,7.3,DEN,1,0.0,1.000,24.1,2,553.0,0.0,.375,0,5.7,1,.250,0.0,1,1,Axel Toupane,101,0,1,11.1,1.9,-14
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boris Diaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
