ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,2,1,4,1,.583,8.6,.799,7,.500,20141220,132,3,22,0,0.0,ATL,3,12.7,1.000,19.9,4,2295.0,1.4,.750,2,4.7,4,.667,0.0,0,2,Kyle Korver,110,0,8,7.8,4.9,+8
.750,8,1,1,4,0,.375,4.1,.611,3,.600,20141220,123,2,13,0,6.5,ATL,2,0.0,.667,14.9,6,2069.0,0.0,.563,0,3.5,3,.625,0.0,2,1,DeMarre Carroll,112,0,5,5.8,1.8,+1
.200,10,5,1,2,1,.600,26.1,.643,6,.000,20141220,138,8,14,3,10.5,ATL,5,8.4,1.000,18.0,2,1908.0,1.6,.600,1,15.1,0,.100,14.2,3,2,Al Horford,101,0,1,15.7,10.3,+14
.222,9,6,1,2,0,.333,28.4,.405,3,.000,20141220,78,6,8,0,0.0,ATL,6,28.8,1.000,22.0,2,1826.0,0.0,.333,4,11.8,0,.111,0.0,0,4,Dennis Schröder,107,0,1,19.7,-12.5,+1
.273,11,3,1,2,2,.545,17.2,.568,6,.000,20141220,92,6,14,1,11.3,ATL,5,24.5,.667,26.5,3,1779.0,3.5,.545,4,12.1,0,.182,5.1,3,2,Paul Millsap,96,0,2,16.9,2.3,+6
.000,6,1,0,0,0,.500,8.7,.500,3,.000,20141220,102,0,6,0,0.0,ATL,0,0.0,0,15.8,0,1101.0,0.0,.500,0,0.0,0,.333,0.0,0,1,Mike Scott,118,0,2,0.0,-5.8,+1
.125,8,4,0,1,0,.500,40.4,.533,4,.000,20141220,123,3,9,0,0.0,ATL,3,0.0,1.000,23.2,1,1054.0,0.0,.500,0,10.2,0,.250,0.0,0,1,Shelvin Mack,109,0,2,17.1,0.6,+6
.667,3,0,0,1,0,.667,0.0,.902,2,.667,20141220,117,2,7,0,0.0,ATL,2,20.5,.500,14.5,2,975.0,0.0,1.000,1,7.4,2,1.000,0.0,0,2,Pero Antić,111,0,3,12.3,0.3,-5
.000,4,3,0,0,2,.750,48.2,.875,3,.500,20141220,118,5,7,0,9.6,ATL,5,33.3,0,24.8,0,699.0,8.9,.875,2,25.8,1,.500,0.0,1,0,Thabo Sefolosha,70,0,2,42.9,27.1,+6
1.333,3,1,0,2,1,.333,12.3,.420,1,0,20141220,79,2,4,0,0.0,ATL,2,17.4,.500,24.0,4,693.0,4.5,.333,1,10.4,0,.000,0.0,0,0,Kent Bazemore,98,0,0,17.3,-4.0,-3
0,0,0,0,0,0,0,0,0,0,0,20141220,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141220,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141220,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,0,0,0,0,0
.600,10,5,1,5,2,.700,22.3,.752,7,0,20141220,127,11,19,4,2.4,HOU,7,24.0,.833,17.5,6,2490.0,2.5,.700,4,15.9,0,.000,9.6,1,5,Dwight Howard,109,0,0,25.3,5.4,+2
