ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
.545,11,0,1,3,0,.636,0.0,.623,7,0,20191112,128,12,17,4,0.0,CHI,8,6.8,.500,17.5,6,2119.0,0.0,.636,1,19.4,0,.000,16.0,0,3,Wendell Carter Jr.,101,0,0,21.7,-2.7,+17
.263,19,5,1,4,1,.474,29.1,.590,9,.375,20191112,116,2,25,0,0.0,CHI,2,12.4,.800,33.3,5,1839.0,1.5,.553,3,3.7,3,.421,0.0,0,3,Zach LaVine,103,0,8,6.3,1.5,-4
.400,10,2,1,4,1,.400,10.1,.553,4,.200,20191112,83,8,13,1,3.1,CHI,7,33.8,1.000,26.9,4,1674.0,1.7,.450,6,16.4,1,.500,5.1,1,2,Lauri Markkanen,95,0,5,24.1,-6.6,+7
.000,3,2,1,0,0,.667,11.1,.833,2,1.000,20191112,105,2,5,0,0.0,CHI,2,40.0,0,9.0,0,1401.0,0.0,.833,2,4.9,1,.333,0.0,0,3,Tomáš Satoranský,106,0,1,8.2,-6.5,+4
1.000,4,1,1,2,0,.500,6.3,.608,2,1.000,20191112,95,3,7,0,0.0,CHI,3,25.8,.500,15.6,4,1257.0,0.0,.625,2,8.2,1,.250,0.0,0,2,Chandler Hutchison,104,0,1,13.7,-5.8,-9
.222,9,1,0,2,1,.333,4.5,.405,3,.000,20191112,105,7,8,4,0.0,CHI,3,9.2,1.000,15.4,2,1785.0,1.6,.333,1,13.4,0,.333,19.0,0,1,Thaddeus Young,102,0,3,9.7,-5.0,+16
.286,14,1,0,4,1,.571,6.6,.857,8,.636,20191112,160,3,27,0,0.0,CHI,3,6.0,1.000,26.1,4,1627.0,1.7,.821,1,6.3,7,.786,0.0,0,2,Coby White,101,0,11,10.6,15.1,+27
1.333,3,8,0,3,2,.333,46.8,.525,1,.000,20191112,140,3,5,0,0.0,CHI,3,17.4,.750,11.5,4,1270.0,4.4,.333,1,8.1,0,.333,0.0,0,3,Ryan Arcidiacono,94,0,1,13.6,8.7,+23
.333,6,2,0,2,3,.833,17.5,.945,5,.500,20191112,144,5,13,0,4.5,CHI,5,22.5,1.000,19.5,2,1155.0,7.3,.917,2,14.8,1,.333,0.0,1,6,Kris Dunn,80,0,2,24.9,13.7,+15
0,0,0,0,0,0,0,0.0,0,0,0,20191112,0,0,0,0,0.0,CHI,0,0,0,0.0,0,91.0,0.0,0,0,0.0,0,0,0.0,0,0,Daniel Gafford,109,0,0,0.0,-5.5,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20191112,0,0,0,0,0.0,CHI,0,0.0,0,27.8,0,91.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Shaquille Harrison,109,0,0,0.0,-34.0,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20191112,0,1,0,0,0.0,CHI,1,0.0,0,27.8,0,91.0,0.0,.000,0,37.7,0,1.000,0.0,0,0,Denzel Valentine,87,0,1,63.3,-29.8,-2
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitchell Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,1,0,0,0,0
