ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,26,11,1,3,2,.346,36.3,.432,9,.300,20200927,105,7,24,1,2.1,BOS,6,6.7,.750,28.1,4,2634.0,2.2,.404,2,9.3,3,.385,2.1,1,1,Jayson Tatum,122,0,10,21.2,5.2,-10
.176,17,4,1,3,3,.588,15.3,.710,10,.429,20200927,136,8,26,2,0.0,BOS,6,9.8,1.000,20.9,3,2422.0,3.6,.676,2,11.6,3,.412,4.7,0,0,Jaylen Brown,121,0,7,23.0,10.8,-17
.000,22,2,1,0,2,.364,8.3,.455,8,.308,20200927,97,8,20,4,0.0,BOS,4,8.3,0,27.9,0,2141.0,2.7,.455,2,13.1,4,.591,10.6,0,5,Marcus Smart,123,0,13,17.4,-2.2,-11
.267,15,5,1,3,0,.467,20.5,.597,7,.300,20200927,125,2,20,0,0.0,BOS,2,5.6,.750,21.1,4,2100.0,0.0,.567,1,3.3,3,.667,0.0,0,5,Kemba Walker,129,0,10,8.8,-0.1,-3
.667,3,1,1,2,0,.667,5.8,.773,2,0,20200927,182,7,6,3,0.0,BOS,4,0.0,1.000,7.5,2,1293.0,0.0,.667,0,19.0,0,.000,13.1,0,6,Daniel Theis,129,0,0,28.7,-3.3,-3
.000,12,2,0,0,0,.417,8.3,.500,5,.400,20200927,91,1,12,0,0.0,BOS,1,14.3,0,17.9,0,1944.0,0.0,.500,2,1.8,2,.417,0.0,0,2,Gordon Hayward,130,0,5,4.8,-7.3,-10
0,0,0,0,0,0,0,0.0,0,0,0,20200927,0,3,0,0,8.7,BOS,3,0,0,0.0,0,627.0,0.0,0,0,16.8,0,0,0.0,1,0,Grant Williams,119,0,0,44.5,-0.6,+4
.000,1,1,0,0,0,.000,12.2,.000,0,.000,20200927,28,0,0,0,0.0,BOS,0,50.0,0,9.1,0,549.0,0.0,.000,1,0.0,0,1.000,0.0,0,2,Brad Wanamaker,130,0,1,0.0,-19.1,-2
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20200927,134,4,3,2,0.0,BOS,2,0.0,.500,15.8,2,455.0,0.0,.500,0,30.9,0,.000,24.8,0,0,Enes Freedom,129,0,0,40.8,-1.4,-11
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20200927,211,2,2,1,0.0,BOS,1,0.0,0,10.6,0,235.0,0.0,1.000,0,29.9,0,.000,24.0,0,0,Robert Williams,129,0,0,39.5,7.5,+3
0,0,0,0,0,0,0,0,0,0,0,20200927,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semi Ojeleye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200927,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javonte Green,0,0,0,0,0,0
