ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,3,1,0,1,.308,22.4,.308,4,.000,20200225,76,1,8,1,0.0,CHO,0,0.0,0,20.7,0,1618.0,1.8,.308,0,1.9,0,.308,2.9,0,2,Malik Monk,126,0,4,0.0,-8.4,-33
.000,13,7,1,0,0,.154,46.7,.192,2,.250,20200225,60,3,5,0,0.0,CHO,3,7.1,0,22.8,0,1579.0,0.0,.192,1,5.8,1,.308,0.0,0,0,Terry Rozier,128,0,4,16.6,-10.5,-27
.063,16,1,1,1,1,.438,10.5,.517,7,.333,20200225,104,6,17,1,0.0,CHO,5,0.0,1.000,27.5,1,1537.0,1.9,.500,0,11.8,2,.375,3.0,0,0,Miles Bridges,122,0,6,28.4,4.9,-23
.222,9,2,1,0,0,.333,15.1,.455,3,.500,20200225,81,3,9,2,0.0,CHO,1,16.8,.000,20.2,2,1512.0,0.0,.500,2,6.0,3,.667,6.1,0,1,P.J. Washington,129,0,6,5.8,-6.4,-33
.444,9,2,1,1,1,.444,17.9,.418,4,.000,20200225,86,4,9,2,0.0,CHO,2,8.5,.250,21.4,4,1412.0,2.1,.444,1,8.6,0,.111,6.6,0,1,Cody Zeller,124,0,1,12.4,-4.7,-27
.417,12,3,0,3,2,.250,18.7,.317,3,.000,20200225,73,6,9,1,0.0,CHO,5,6.6,.600,22.1,5,1770.0,3.4,.250,1,10.3,0,.333,2.6,0,2,Cody Martin,119,0,4,24.7,-6.9,-12
.000,10,2,0,0,0,.400,15.4,.550,4,.750,20200225,92,3,11,1,2.9,CHO,2,16.7,0,19.6,0,1579.0,0.0,.550,2,5.8,3,.400,2.9,1,1,Caleb Martin,126,0,4,11.1,-2.4,-11
.400,5,0,0,1,2,.200,0.0,.340,1,.333,20200225,56,5,4,1,0.0,CHO,4,25.4,.500,17.7,2,1146.0,5.2,.300,2,13.2,1,.600,4.1,0,0,Jalen McDaniels,114,0,3,30.5,-8.8,-20
.000,2,1,0,0,3,.000,9.9,.000,0,.000,20200225,24,0,0,0,0.0,CHO,0,0.0,0,5.5,0,939.0,9.5,.000,0,0.0,0,.500,0.0,0,2,Joe Chealey,109,0,1,0.0,-4.4,-5
2.000,1,0,0,0,0,1.000,0.0,.532,1,0,20200225,84,5,2,3,0.0,CHO,2,34.7,.000,9.9,2,749.0,0.0,1.000,1,20.2,0,.000,18.6,0,4,Bismack Biyombo,126,0,0,23.3,-17.3,-4
.667,3,1,0,2,0,.667,24.9,.773,2,0,20200225,128,3,6,1,0.0,CHO,2,20.5,1.000,22.5,2,559.0,0.0,.667,1,16.3,0,.000,8.3,0,0,Willy Hernangómez,126,0,0,31.2,5.4,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devonte' Graham,0,0,0,0,0,0
