ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,18,4,1,8,0,.556,20.2,.623,10,1.000,20101218,122,12,29,2,0.0,LAC,10,11.4,.667,32.6,12,2318.0,0.0,.583,3,19.9,1,.056,7.3,0,5,Blake Griffin,107,0,1,30.3,5.0,+5
.308,13,2,1,3,2,.385,8.7,.508,5,.500,20101218,76,6,15,1,0.0,LAC,5,32.2,.750,28.7,4,2179.0,2.9,.462,7,10.6,2,.308,3.9,0,1,Eric Gordon,106,0,4,16.1,-7.4,-13
.231,13,7,1,1,0,.538,39.8,.559,7,.250,20101218,126,2,16,1,2.2,LAC,1,6.5,.333,23.0,3,1913.0,0.0,.577,1,4.0,1,.308,4.4,1,4,Baron Davis,114,0,4,3.7,3.3,+8
.667,3,0,1,0,1,.667,0.0,.515,2,0,20101218,85,5,4,1,4.5,LAC,4,20.5,.000,7.4,2,1900.0,1.7,.667,1,10.1,0,.000,4.5,2,4,DeAndre Jordan,105,0,0,14.8,-3.0,-6
.500,4,4,1,1,1,.250,25.1,.307,1,.000,20101218,112,3,3,1,0.0,LAC,2,0.0,.500,10.6,2,1319.0,2.4,.250,0,8.7,0,.250,6.4,0,2,Ryan Gomes,108,0,1,10.7,1.5,+1
.000,10,1,0,0,0,.400,5.1,.550,4,.500,20101218,123,3,11,1,0.0,LAC,2,0.0,0,15.5,0,1850.0,0.0,.550,0,6.2,3,.600,4.6,0,3,Rasual Butler,114,0,6,7.6,-0.3,+1
1.000,7,2,0,5,2,.571,16.1,.645,4,0,20101218,134,6,13,2,0.0,LAC,4,9.0,.714,24.9,7,1280.0,5.0,.571,1,18.0,0,.000,13.2,0,3,Craig Smith,100,0,0,22.0,9.4,+3
.000,4,0,0,0,0,.750,0.0,.875,3,1.000,20101218,126,1,7,0,3.5,LAC,1,20.0,0,11.6,0,1234.0,0.0,.875,1,3.1,1,.250,0.0,1,1,Eric Bledsoe,112,0,1,5.7,1.3,+1
0,0,0,0,0,0,0,0.0,0,0,0,20101218,0,0,0,0,0.0,LAC,0,0,0,0.0,0,213.0,0.0,0,0,0.0,0,0,0.0,0,1,Jarron Collins,115,0,0,0.0,-8.8,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20101218,200,0,2,0,0.0,LAC,0,0.0,0,14.8,0,194.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Randy Foye,117,0,0,0.0,8.2,+4
0,0,0,0,0,0,0,0,0,0,0,20101218,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,0,0,0,0,0
