ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.273,11,1,1,2,1,.727,5.1,.771,8,.250,20220119,122,8,19,2,2.5,OKC,6,19.6,.667,17.7,3,2097.0,1.4,.773,3,11.4,1,.364,5.2,1,2,Aaron Wiggins,117,0,4,19.2,3.2,-15
.125,16,8,1,1,0,.250,36.6,.267,4,.000,20220119,73,11,9,5,0.0,OKC,6,19.2,.500,25.9,2,1960.0,0.0,.250,4,16.8,0,.313,13.9,0,0,Josh Giddey,122,0,5,20.5,-7.5,-12
.190,21,7,1,3,2,.238,37.5,.286,5,.000,20220119,72,3,13,2,0.0,OKC,1,11.6,.750,34.9,4,1793.0,3.2,.238,3,5.0,0,.190,6.1,0,2,Shai Gilgeous-Alexander,118,0,4,3.7,-6.7,-25
.000,4,2,1,0,1,.250,9.6,.375,1,.500,20220119,108,9,3,1,0.0,OKC,8,0.0,0,5.9,0,1653.0,1.8,.375,0,16.3,1,.500,3.3,0,0,Jeremiah Robinson-Earl,114,0,2,32.4,-1.6,+5
.308,13,0,1,4,0,.308,0.0,.508,4,.500,20220119,108,2,15,2,0.0,OKC,0,6.3,1.000,23.5,4,1626.0,0.0,.423,1,3.7,3,.462,6.7,0,4,Luguentz Dort,126,0,6,0.0,-5.1,-18
.000,8,2,0,0,0,.375,12.4,.375,3,.000,20220119,91,6,6,0,3.5,OKC,6,0.0,0,13.4,0,1450.0,0.0,.375,0,12.4,0,.125,0.0,1,0,Darius Bazley,117,0,1,27.7,-3.0,-7
.000,10,0,0,0,1,.400,0.0,.500,4,.333,20220119,105,1,10,0,0.0,OKC,1,0.0,0,18.1,0,1340.0,2.2,.500,0,2.2,2,.600,0.0,0,2,Ty Jerome,120,0,6,5.0,-3.3,-6
.000,6,0,0,0,0,.667,0.0,.667,4,0,20220119,113,3,8,1,0.0,OKC,2,14.3,0,15.0,0,1130.0,0.0,.667,1,8.0,0,.000,4.8,0,4,Mamadi Diakite,123,0,0,11.9,-7.1,-12
.000,7,0,0,0,0,.429,0.0,.500,3,.333,20220119,80,2,7,1,0.0,OKC,1,22.2,0,22.8,0,959.0,0.0,.500,2,6.3,1,.429,5.7,0,0,Tre Mann,125,0,3,7.0,-9.0,-13
1.000,2,0,0,2,0,1.000,0.0,1.042,2,0,20220119,220,1,6,0,0.0,OKC,1,0.0,1.000,18.0,2,389.0,0.0,1.000,0,7.7,0,.000,0.0,0,0,Mike Muscala,123,0,0,17.2,15.3,-7
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,0,0,0,0,0
.000,20,14,1,0,3,.550,75.2,.575,11,.167,20220119,141,10,23,3,0.0,SAS,7,4.8,0,30.0,0,1815.0,4.8,.575,1,16.5,1,.300,11.1,0,0,Dejounte Murray,91,0,6,21.0,19.1,+19
.222,9,6,1,2,0,.444,27.1,.557,4,.167,20220119,114,3,11,0,5.4,SAS,3,16.8,1.000,19.2,2,1600.0,0.0,.500,2,5.6,1,.667,0.0,2,4,Derrick White,102,0,6,10.2,-2.5,+33
.222,9,4,1,1,1,.667,20.1,.658,6,0,20220119,139,8,13,3,10.8,SAS,5,9.2,.500,17.8,2,1586.0,1.8,.667,1,15.1,0,.000,12.7,4,1,Jakob Poeltl,91,0,0,17.1,9.0,+12
.000,7,0,1,0,0,.714,0.0,.929,5,.600,20220119,140,1,13,0,3.2,SAS,1,12.5,0,15.2,0,1361.0,0.0,.929,1,2.2,3,.714,0.0,1,2,Keldon Johnson,106,0,5,4.0,1.5,+20
.000,12,0,1,0,0,.583,0.0,.833,7,.667,20220119,133,2,20,0,0.0,SAS,2,7.7,0,26.6,0,1268.0,0.0,.833,1,4.7,6,.750,0.0,0,3,Doug McDermott,106,0,9,8.6,6.7,+7
.222,9,2,0,1,2,.111,9.0,.152,1,.000,20220119,50,3,3,0,3.0,SAS,3,0.0,.500,18.1,2,1416.0,4.1,.111,0,6.4,0,.444,0.0,1,0,Lonnie Walker IV,94,0,4,11.5,-11.6,+7
.200,10,1,0,1,2,.700,6.6,.873,7,.800,20220119,164,8,19,0,6.4,SAS,8,0.0,.500,20.8,2,1353.0,4.3,.900,0,17.7,4,.500,0.0,2,4,Devin Vassell,83,0,5,32.1,18.6,+20
