ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.474,19,2,1,9,1,.526,11.9,.675,10,.250,20191202,128,4,31,1,5.7,MEM,3,8.0,1.000,32.7,9,2029.0,1.4,.579,2,6.9,2,.421,3.2,2,5,Jaren Jackson Jr.,117,0,8,11.2,8.0,-14
.000,14,2,1,0,3,.643,11.5,.786,9,.667,20191202,130,6,22,1,0.0,MEM,5,12.5,0,21.3,0,2000.0,4.4,.786,2,10.5,4,.429,3.3,0,2,Solomon Hill,112,0,6,18.9,10.5,+2
.000,6,6,1,0,0,.167,25.8,.167,1,.000,20191202,80,3,2,0,3.1,MEM,3,0.0,0,8.7,0,1837.0,0.0,.167,0,5.7,0,.167,0.0,1,0,Tyus Jones,122,0,1,12.4,-7.6,-13
.250,16,2,1,3,1,.438,11.9,.535,7,.333,20191202,109,7,19,2,0.0,MEM,5,5.3,.750,27.6,4,1806.0,1.6,.500,1,13.6,2,.375,7.2,0,6,Dillon Brooks,118,0,6,21.0,-1.5,-6
.111,9,1,1,1,0,.111,4.4,.159,1,.000,20191202,44,4,3,1,3.2,MEM,3,9.6,1.000,15.6,1,1783.0,0.0,.111,1,7.9,0,.778,3.7,1,1,Jae Crowder,122,0,7,12.8,-14.3,-21
.333,6,3,0,2,0,.333,15.5,.436,2,.000,20191202,93,2,6,0,0.0,MEM,2,12.7,1.000,12.9,2,1621.0,0.0,.333,1,4.3,0,.167,0.0,0,0,Grayson Allen,125,0,1,9.4,-6.8,-12
.300,10,4,0,3,0,.600,29.1,.707,6,.500,20191202,133,9,16,3,0.0,MEM,6,15.0,1.000,23.7,3,1495.0,0.0,.650,2,21.1,1,.200,13.1,0,3,De'Anthony Melton,120,0,2,30.4,5.4,0
.000,5,2,0,0,0,.200,16.8,.300,1,.200,20191202,66,3,3,0,5.9,MEM,3,16.7,0,16.3,0,978.0,0.0,.300,1,10.8,1,1.000,0.0,1,1,Marko Guduric,118,0,5,23.2,-6.4,-2
.000,4,1,0,0,0,.250,9.8,.250,1,.000,20191202,50,0,2,0,6.8,MEM,0,20.0,0,15.6,0,851.0,0.0,.250,1,0.0,0,.500,0.0,1,2,Bruno Caboclo,121,0,2,0.0,-12.7,+1
0,0,0,0,0,0,0,0,0,0,0,20191202,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Clarke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191202,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191202,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191202,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Valančiūnas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191202,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191202,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191202,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Konchar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191202,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ja Morant,0,1,0,0,0,0
