ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,7,2,1,2,4,.571,9.4,.781,4,.600,20171023,161,5,13,2,0.0,PHI,3,0.0,.667,10.9,3,2072.0,5.8,.786,0,7.9,3,.714,7.3,0,3,Robert Covington,84,0,5,8.3,13.4,+8
.111,9,1,1,1,0,.333,4.6,.371,3,.000,20171023,66,7,7,0,0.0,PHI,7,17.5,1.000,15.3,1,2022.0,0.0,.333,2,11.3,0,.333,0.0,0,1,J.J. Redick,93,0,3,19.9,-8.8,+20
.545,11,10,1,5,1,.727,60.6,.770,8,0,20171023,135,12,21,2,0.0,PHI,10,22.7,.833,23.6,6,2016.0,1.5,.727,4,19.5,0,.000,7.5,0,2,Ben Simmons,87,0,0,28.6,14.6,+12
.000,7,2,1,0,1,.286,9.4,.429,2,.400,20171023,66,3,6,0,0.0,PHI,3,30.0,0,14.2,0,1907.0,1.6,.429,3,5.1,2,.714,0.0,0,3,Jerryd Bayless,93,0,5,9.1,-5.0,+4
.533,15,0,1,7,2,.733,0.0,.810,11,1.000,20171023,105,9,30,0,0.0,PHI,9,27.4,.875,40.8,8,1691.0,3.5,.767,7,17.4,1,.067,0.0,0,5,Joel Embiid,82,0,1,30.7,7.3,+21
.000,10,1,0,0,0,.300,8.6,.350,3,.250,20171023,77,1,7,0,0.0,PHI,1,0.0,0,22.5,0,1199.0,0.0,.350,0,2.7,1,.400,0.0,0,1,Dario Šarić,97,0,4,4.8,-7.0,-4
.400,5,0,0,0,0,.200,0.0,.255,1,.333,20171023,80,9,3,3,0.0,PHI,6,0.0,.000,14.3,2,1112.0,0.0,.300,0,26.5,1,.600,20.4,0,5,Amir Johnson,89,0,3,31.1,-9.1,-11
.000,4,3,0,0,1,.250,27.4,.250,1,0,20171023,50,2,2,0,0.0,PHI,2,42.9,0,19.2,0,983.0,3.0,.250,3,6.7,0,.000,0.0,0,0,Markelle Fultz,89,0,0,11.7,-7.2,+2
.000,5,5,0,0,1,.400,52.9,.500,2,1.000,20171023,97,0,5,0,0.0,PHI,0,28.6,0,20.1,0,942.0,3.2,.500,2,0.0,1,.200,0.0,0,3,T.J. McConnell,92,0,1,0.0,1.5,+2
2.000,2,1,0,3,1,.000,18.0,.399,0,.000,20171023,113,1,3,1,0.0,PHI,0,0.0,.750,22.3,4,456.0,6.5,.000,0,7.2,0,1.000,16.6,0,1,Timothé Luwawu-Cabarrot,85,0,2,0.0,6.0,+1
