ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161118,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161118,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161118,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diamond Stone,0,0,0,0,0,0
.483,29,7,1,12,3,.414,41.0,.540,12,.286,20161118,113,13,38,4,2.8,SAC,9,10.2,.857,44.3,14,2204.0,3.9,.448,4,23.0,2,.241,12.7,1,4,DeMarcus Cousins,113,0,7,35.6,13.2,-5
.182,11,8,1,2,1,.636,37.2,.758,7,.667,20161118,144,7,18,1,0.0,SAC,6,14.4,1.000,16.0,2,2160.0,1.3,.727,2,12.6,2,.273,3.3,0,1,Ty Lawson,122,0,3,24.2,7.5,+16
.364,11,3,1,3,2,.273,12.9,.353,3,.000,20161118,65,3,9,0,0.0,SAC,3,23.9,.750,21.0,4,1989.0,2.9,.273,4,5.9,0,.182,0.0,0,5,Rudy Gay,120,0,2,13.2,-11.1,+5
1.333,3,0,1,4,0,.333,0.0,.630,1,.000,20161118,141,1,6,0,0.0,SAC,1,0.0,1.000,8.2,4,1457.0,0.0,.333,0,2.7,0,.667,0.0,0,1,Arron Afflalo,127,0,2,6.0,-4.2,-1
.000,1,0,1,0,0,.000,0.0,.000,0,0,20161118,0,1,0,0,0.0,SAC,1,0.0,0,4.7,0,529.0,0.0,.000,0,7.4,0,.000,0.0,0,2,Kosta Koufos,126,0,0,16.5,-13.1,-10
.182,11,2,0,1,0,.636,10.7,.673,7,.500,20161118,118,2,16,1,0.0,SAC,1,14.4,.500,17.8,2,1951.0,0.0,.682,2,4.0,1,.182,3.6,0,3,Darren Collison,127,0,2,4.5,-2.8,-10
.200,10,1,0,1,1,.500,5.3,.689,5,.667,20161118,119,7,15,2,6.8,SAC,5,15.5,.500,17.8,2,1801.0,1.6,.700,2,15.1,4,.600,7.8,2,4,Matt Barnes,116,0,6,24.2,5.7,+1
.500,4,0,0,1,0,.250,0.0,.410,1,.333,20161118,88,2,4,0,4.5,SAC,2,0.0,.500,8.9,2,1365.0,0.0,.375,0,5.7,1,.750,0.0,1,0,Garrett Temple,123,0,3,12.8,-4.1,-12
.000,5,0,0,0,0,.400,0.0,.400,2,0,20161118,93,1,4,1,0.0,SAC,0,0.0,0,26.0,0,480.0,0.0,.400,0,8.1,0,.000,14.6,0,3,Willie Cauley-Stein,127,0,0,0.0,-15.2,-13
3.000,1,0,0,3,0,.000,0.0,.647,0,.000,20161118,149,0,3,0,0.0,SAC,0,0.0,1.000,20.0,3,289.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Anthony Tolliver,128,0,1,0.0,-3.1,+5
0,0,0,0,2,0,0,0.0,1.136,0,0,20161118,250,0,2,0,0.0,SAC,0,0.0,1.000,12.5,2,175.0,0.0,0,0,0.0,0,0,0.0,0,0,Ben McLemore,128,0,0,0.0,10.1,-6
0,0,0,0,0,0,0,0,0,0,0,20161118,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161118,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161118,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161118,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161118,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161118,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,1,0,0,0,0
