ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.533,15,5,1,7,2,.467,36.3,.594,7,.143,20151120,96,6,22,0,4.4,HOU,6,24.5,.875,29.2,8,2136.0,2.7,.500,6,8.4,1,.467,0.0,2,1,James Harden,96,0,7,16.9,6.7,-10
1.600,5,3,1,4,0,.800,17.9,.704,4,0,20151120,115,15,12,4,4.4,HOU,11,26.0,.500,13.7,8,2136.0,0.0,.800,3,21.1,0,.000,11.2,2,3,Dwight Howard,98,0,0,30.9,3.6,-10
.500,10,1,1,3,3,.700,7.3,.779,7,.400,20151120,108,4,19,0,2.2,HOU,4,24.7,.600,19.4,5,2122.0,4.1,.800,4,5.7,2,.500,0.0,1,5,Trevor Ariza,96,0,5,11.3,5.9,-8
.333,12,1,1,1,1,.333,7.8,.363,4,.500,20151120,74,4,10,1,0.0,HOU,3,6.8,.250,21.8,4,1725.0,1.7,.375,1,7.0,1,.167,3.5,0,2,Terrence Jones,104,0,2,10.4,-5.0,+5
.000,5,1,1,0,0,.200,8.8,.200,1,.000,20151120,36,3,2,0,3.7,HOU,3,28.6,0,14.0,0,1271.0,0.0,.200,2,7.1,0,.600,0.0,1,4,Jason Terry,103,0,3,14.2,-13.8,-1
.000,12,0,0,0,1,.167,0.0,.208,2,.200,20151120,53,3,5,2,0.0,HOU,1,0.0,0,23.4,0,1303.0,2.2,.208,0,6.9,1,.417,9.2,0,2,Marcus Thornton,104,0,5,4.6,-10.6,-5
1.000,6,4,0,4,2,.333,54.5,.463,2,.000,20151120,101,1,8,0,4.9,HOU,1,10.4,.667,25.5,6,961.0,6.1,.333,1,3.1,0,.167,0.0,1,2,Ty Lawson,90,0,1,6.2,11.0,-16
.333,6,0,0,2,1,.167,0.0,.363,1,.250,20151120,57,5,5,1,0.0,HOU,4,30.4,1.000,28.7,2,874.0,3.3,.250,3,17.2,1,.667,6.9,0,1,K.J. McDaniels,96,0,4,27.5,-10.1,+12
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20151120,0,0,0,0,5.7,HOU,0,25.0,0,12.4,0,822.0,3.5,.000,1,0.0,0,.667,0.0,1,2,Corey Brewer,96,0,2,0.0,-11.7,-23
0,0,0,0,1,0,0,0.0,.568,0,0,20151120,144,7,1,1,6.3,HOU,6,0.0,.500,3.0,2,744.0,0.0,0,0,28.2,0,0,8.1,1,0,Clint Capela,93,0,0,48.4,2.1,-2
0,0,0,0,0,0,0,0.0,.000,0,0,20151120,0,1,0,0,0.0,HOU,1,69.4,.000,23.9,2,306.0,0.0,0,2,9.8,0,0,0.0,0,1,Montrezl Harrell,105,0,0,19.6,-33.1,-2
