ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,21,4,1,3,0,.286,15.7,.338,6,.250,20101116,89,10,16,5,4.1,CHI,5,11.3,.500,28.9,6,2517.0,0.0,.310,3,15.9,1,.190,16.3,2,4,Luol Deng,108,0,4,15.5,-5.7,-4
.300,20,7,1,3,3,.650,45.9,.729,13,.800,20101116,143,3,33,1,0.0,CHI,2,11.7,.500,31.0,6,2261.0,4.3,.750,3,5.3,4,.250,3.6,0,4,Derrick Rose,104,0,5,6.9,20.0,+6
.714,7,0,1,4,0,.571,0.0,.652,4,0,20101116,110,9,12,3,0.0,CHI,6,24.6,.800,18.0,5,1849.0,0.0,.571,3,19.5,0,.000,13.4,0,4,Joakim Noah,108,0,0,25.3,-4.3,-18
.000,9,1,1,0,1,.111,4.9,.111,1,0,20101116,47,6,2,2,3.0,CHI,4,10.0,0,15.9,0,1722.0,1.9,.111,1,13.9,0,.000,9.6,1,3,Taj Gibson,104,0,0,18.1,-11.3,-12
.000,1,1,1,0,0,1.000,10.3,1.500,1,1.000,20101116,127,0,3,0,0.0,CHI,0,50.0,0,6.4,0,854.0,0.0,1.500,1,0.0,1,1.000,0.0,0,3,Keith Bogans,115,0,1,0.0,-1.7,-12
.714,7,0,0,1,3,.714,0.0,.598,5,0,20101116,85,0,11,0,0.0,CHI,0,24.6,.200,17.3,5,1926.0,5.1,.714,3,0.0,0,.000,0.0,0,2,Ronnie Brewer,104,0,0,0.0,-1.0,+16
.500,4,4,0,2,3,.750,24.0,1.025,3,1.000,20101116,181,6,10,1,0.0,CHI,5,17.0,1.000,10.2,2,1573.0,6.2,1.000,1,15.3,2,.500,5.2,0,1,Kyle Korver,95,0,2,24.7,19.3,+23
2.000,2,1,0,2,0,1.000,8.7,.798,2,0,20101116,93,5,6,2,4.8,CHI,3,44.4,.500,17.2,4,1076.0,0.0,1.000,3,18.6,0,.000,15.3,1,3,Ömer Aşık,106,0,0,21.7,-1.6,+16
.000,3,0,0,0,2,.333,0.0,.333,1,0,20101116,56,1,2,0,0.0,CHI,1,25.0,0,17.6,0,622.0,10.5,.333,1,6.4,0,.000,0.0,0,0,C.J. Watson,89,0,0,12.5,0.4,0
0,0,0,0,0,0,0,0,0,0,0,20101116,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101116,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101116,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,0,0,0,0,0
.600,5,7,1,1,2,.600,25.4,.554,3,0,20101116,91,4,7,1,0.0,HOU,3,38.8,.333,11.4,3,2592.0,2.5,.600,4,6.2,0,.000,3.0,0,5,Kyle Lowry,108,0,0,9.5,-1.6,+4
.533,15,3,1,7,1,.333,12.1,.486,5,.200,20101116,103,2,18,0,0.0,HOU,2,9.7,.875,23.1,8,2530.0,1.3,.367,2,3.2,1,.333,0.0,0,0,Kevin Martin,113,0,5,6.5,-0.4,+3
.200,10,4,1,0,2,.400,16.3,.506,4,.429,20101116,102,4,11,2,1.9,HOU,2,15.5,.000,15.2,2,2422.0,2.7,.550,2,6.6,3,.700,6.4,1,4,Shane Battier,108,0,7,6.8,5.0,+10
.267,15,2,1,4,1,.533,10.1,.626,8,.333,20101116,113,5,21,1,0.0,HOU,4,15.2,1.000,24.0,4,2348.0,1.4,.567,3,8.5,1,.200,3.3,0,4,Brad Miller,109,0,3,14.0,2.7,-4
.353,17,3,1,5,2,.647,19.0,.687,11,0,20101116,133,5,27,2,4.1,HOU,3,9.2,.833,27.2,6,2271.0,2.9,.647,2,8.8,0,.000,6.9,2,5,Luis Scola,104,0,0,10.9,13.1,+23
