ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.185,27,12,1,4,2,.444,59.9,.497,12,.250,20120606,118,3,29,1,0.0,SAS,2,3.3,.800,33.6,5,2493.0,2.5,.463,1,4.6,1,.148,2.6,0,1,Tony Parker,117,0,4,7.5,10.7,-5
.000,7,1,1,0,1,.286,3.4,.357,2,.333,20120606,83,2,5,2,0.0,SAS,0,12.5,0,9.1,0,2443.0,1.3,.357,1,3.1,1,.429,5.2,0,3,Kawhi Leonard,121,0,3,0.0,-4.9,-6
.174,23,2,1,3,1,.478,9.9,.505,11,0,20120606,103,14,25,3,4.4,SAS,11,7.5,.750,30.4,4,2436.0,1.3,.478,2,21.8,0,.000,7.9,2,4,Tim Duncan,111,0,0,42.0,2.8,-3
.000,12,1,1,0,0,.333,4.2,.417,4,.250,20120606,68,5,10,0,0.0,SAS,5,20.0,0,19.3,0,2149.0,0.0,.417,3,8.8,2,.667,0.0,0,5,Manu Ginóbili,120,0,8,21.6,-11.5,-14
.000,1,2,1,0,2,.000,10.4,.000,0,0,20120606,52,5,0,2,0.0,SAS,3,75.0,0,7.4,0,1504.0,4.1,.000,3,12.6,0,.000,8.5,0,4,Boris Diaw,111,0,0,18.5,-5.6,+1
.857,7,1,0,5,2,.857,5.3,1.193,6,.857,20120606,179,4,23,1,0.0,SAS,3,17.2,.833,16.8,6,1924.0,3.2,1.286,2,7.9,6,1.000,3.3,0,4,Stephen Jackson,114,0,7,14.5,19.5,-4
.500,6,1,0,2,1,.333,7.8,.478,2,.333,20120606,106,1,7,0,0.0,SAS,1,0.0,.667,17.6,3,1154.0,2.7,.417,0,3.3,1,.500,0.0,0,3,Gary Neal,116,0,3,8.1,-1.0,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20120606,0,0,0,0,0.0,SAS,0,0.0,0,12.4,0,224.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Danny Green,124,0,1,0.0,-16.0,-1
0,0,0,0,0,0,0,0.0,0,0,0,20120606,0,0,0,0,0.0,SAS,0,0,0,0.0,0,39.0,0.0,0,0,0.0,0,0,0.0,0,0,Tiago Splitter,124,0,0,0.0,-6.6,-4
0,0,0,0,0,0,0,0.0,0,0,0,20120606,0,0,0,0,0.0,SAS,0,0,0,0.0,0,34.0,0.0,0,0,0.0,0,0,0.0,0,0,DeJuan Blair,124,0,0,0.0,-5.4,-2
0,0,0,0,0,0,0,0,0,0,0,20120606,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120606,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120606,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
.882,17,5,1,12,1,.529,18.5,.720,9,.500,20120606,142,14,34,0,3.4,OKC,14,7.8,.800,25.4,15,2880.0,1.1,.647,2,18.4,4,.471,0.0,2,2,Kevin Durant,102,0,8,31.1,14.3,+8
.412,17,5,1,6,0,.529,22.7,.623,9,1.000,20120606,112,8,25,2,2.0,OKC,6,19.9,.857,28.9,7,2485.0,0.0,.559,5,12.2,1,.059,7.5,1,4,Russell Westbrook,110,0,1,15.5,0.7,+8
.375,8,0,1,2,0,.500,0.0,.536,4,0,20120606,93,4,10,1,5.2,OKC,3,17.7,.667,16.8,3,1924.0,0.0,.500,2,7.9,0,.000,4.8,2,2,Serge Ibaka,109,0,0,10.0,-3.1,+4
.000,8,2,1,0,2,.250,10.7,.250,2,0,20120606,60,3,4,0,3.0,OKC,3,11.1,0,15.6,0,1651.0,3.8,.250,1,6.9,0,.000,0.0,1,3,Kendrick Perkins,102,0,0,11.6,-3.4,+5
.000,5,1,1,0,2,.800,6.5,.900,4,.500,20120606,149,4,9,1,0.0,OKC,3,16.7,0,11.0,0,1554.0,4.0,.900,1,9.8,1,.400,6.0,0,1,Thabo Sefolosha,104,0,2,12.4,10.1,+10
.667,9,4,0,5,0,.444,17.9,.687,4,.750,20120606,119,5,16,0,0.0,OKC,5,20.5,.833,19.9,6,2105.0,0.0,.611,3,9.0,3,.444,0.0,0,3,James Harden,112,0,4,15.2,1.1,+9
.000,7,1,0,0,1,.571,7.6,.643,4,.333,20120606,132,0,9,0,0.0,OKC,0,0.0,0,14.5,0,1377.0,2.3,.643,0,0.0,1,.429,0.0,0,2,Derek Fisher,111,0,3,0.0,3.8,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120606,67,4,0,2,0.0,OKC,2,50.0,0,13.5,0,424.0,0.0,.000,1,35.7,0,.000,43.8,0,1,Nick Collison,108,0,0,30.2,-11.8,-7
0,0,0,0,0,0,0,0,0,0,0,20120606,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120606,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120606,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lazar Hayward,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120606,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120606,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120606,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Byars,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120606,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120606,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120606,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,1,0,0,0,0
